id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_2,62_0,0,38.70471954345703,-9.199250221252441,14,IN_TRANSIT_TO,2025-04-26 23:38:45,10301,1742,91-HR-99,POINT (-9.199250221252441 38.70471954345703)
2766_728,4613_20250401_204_1_6,204_1,0,38.78139877319336,-9.107080459594727,31,IN_TRANSIT_TO,2025-04-26 23:38:44,7903,2766,AH-40-ND,POINT (-9.107080459594727 38.78139877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_8,106_0,1,38.70558166503906,-9.226770401000977,4,IN_TRANSIT_TO,2025-04-26 23:38:45,18404,4620,22-GP-54,POINT (-9.226770401000977 38.70558166503906)
1745_203,12771_20250401_62_0_2,62_0,0,38.73500061035156,-9.1496000289917,47,IN_TRANSIT_TO,2025-04-26 23:38:45,1410,1745,92-HR-02,POINT (-9.1496000289917 38.73500061035156)
4816_201,12658_20250401_60_0_2,60_0,1,38.69919967651367,-9.225469589233398,11,IN_TRANSIT_TO,2025-04-26 23:38:26,4210,4816,34-VR-17,POINT (-9.225469589233398 38.69919967651367)
2973_774,7468_20250401_192_1_23,192_1,0,38.707950592041016,-9.15861988067627,8,IN_TRANSIT_TO,2025-04-26 23:38:45,50594,2973,30-VM-13,POINT (-9.15861988067627 38.707950592041016)
2705_727,4490_20250401_103_1_20,103_1,1,38.7242317199707,-9.15060043334961,39,IN_TRANSIT_TO,2025-04-26 23:38:45,1207,2705,92-XQ-29,POINT (-9.15060043334961 38.7242317199707)
4618_750,6271_20250401_106_0_7,106_0,0,38.7554817199707,-9.151419639587402,13,IN_TRANSIT_TO,2025-04-26 23:38:34,11301,4618,22-GP-52,POINT (-9.151419639587402 38.7554817199707)
2718_748,17906_20250401_169_0_6,169_0,0,38.72787094116211,-9.212369918823242,6,IN_TRANSIT_TO,2025-04-26 23:38:46,18102,2718,92-XQ-23,POINT (-9.212369918823242 38.72787094116211)
610_15E,11239_20250401_76_0_23,76_0,0,38.70637893676758,-9.148429870605469,1,IN_TRANSIT_TO,2025-04-26 23:38:14,3802,610,,POINT (-9.148429870605469 38.70637893676758)
2628_783,7826_20250401_203_2_27,203_2,0,38.74127960205078,-9.14663028717041,6,IN_TRANSIT_TO,2025-04-26 23:38:53,1809,2628,52-VP-82,POINT (-9.14663028717041 38.74127960205078)
2495_720,4059_20250401_143_1_26,143_1,1,38.727630615234375,-9.145819664001465,15,IN_TRANSIT_TO,2025-04-26 23:38:36,1201,2495,88-BL-69,POINT (-9.145819664001465 38.727630615234375)
6023_760,7060_20250401_171_1_14,171_1,0,38.71303176879883,-9.195480346679688,30,IN_TRANSIT_TO,2025-04-26 23:38:33,50140,6023,BF-03-BD,POINT (-9.195480346679688 38.71303176879883)
4815_750,6293_20250401_106_0_6,106_0,1,38.762901306152344,-9.12831974029541,36,IN_TRANSIT_TO,2025-04-26 23:38:31,2311,4815,34-VR-24,POINT (-9.12831974029541 38.762901306152344)
2743_742,5727_20250401_114_0_15,114_0,0,38.702579498291016,-9.180950164794922,41,IN_TRANSIT_TO,2025-04-26 23:38:51,12112,2743,AG-02-TH,POINT (-9.180950164794922 38.702579498291016)
2633_759,6912_20250401_144_0_21,144_0,0,38.73134994506836,-9.11104965209961,40,IN_TRANSIT_TO,2025-04-26 23:38:50,12310,2633,52-VP-79,POINT (-9.11104965209961 38.73134994506836)
2611_783,7819_20250401_203_2_27,203_2,0,38.781829833984375,-9.11870002746582,24,IN_TRANSIT_TO,2025-04-26 23:38:19,12603,2611,66-VI-38,POINT (-9.11870002746582 38.781829833984375)
2468_703,3150_20250401_165_0_25,165_0,0,38.779579162597656,-9.159429550170898,13,IN_TRANSIT_TO,2025-04-26 23:38:41,5931,2468,16-AZ-10,POINT (-9.159429550170898 38.779579162597656)
