id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6160_20250901_169_0_21,169_0,0,38.71514892578125,-9.233449935913086,10,IN_TRANSIT_TO,2025-11-07 15:51:40,50059,4645,98-JO-46,POINT (-9.233449935913086 38.71514892578125)
4648_750,6390_20250901_106_0_10,106_0,0,38.755069732666016,-9.150899887084961,13,IN_TRANSIT_TO,2025-11-07 15:51:16,11301,4648,98-JO-47,POINT (-9.150899887084961 38.755069732666016)
2793_727,4552_20250901_103_0_9,103_0,0,38.74745178222656,-9.148329734802246,6,IN_TRANSIT_TO,2025-11-07 15:51:32,2004,2793,AJ-58-LI,POINT (-9.148329734802246 38.74745178222656)
2302_742,5698_20250901_114_0_9,114_0,1,38.734771728515625,-9.152449607849121,35,IN_TRANSIT_TO,2025-11-07 15:51:37,1414,2302,83-08-ZM,POINT (-9.152449607849121 38.734771728515625)
611_15E,11202_20250901_76_0_13,76_0,0,38.70492172241211,-9.158699989318848,6,IN_TRANSIT_TO,2025-11-07 15:51:20,3902,611,,POINT (-9.158699989318848 38.70492172241211)
304_708,3347_20250901_100_0_8,100_0,0,38.78876876831055,-9.098730087280273,36,IN_TRANSIT_TO,2025-11-07 15:51:26,50300,304,22-SP-91,POINT (-9.098730087280273 38.78876876831055)
4606_750,6401_20250901_106_0_10,106_0,0,38.760398864746094,-9.103650093078613,3,IN_TRANSIT_TO,2025-11-07 15:51:14,2322,4606,96-GL-83,POINT (-9.103650093078613 38.760398864746094)
2254_758,6853_20250901_150_0_9,150_0,0,38.750770568847656,-9.198949813842773,28,IN_TRANSIT_TO,2025-11-07 15:51:15,10906,2254,80-51-ZE,POINT (-9.198949813842773 38.750770568847656)
2440_767,7286_20250901_112_0_9,112_0,0,38.75931930541992,-9.180700302124023,26,IN_TRANSIT_TO,2025-11-07 15:51:32,12828,2440,29-AX-08,POINT (-9.180700302124023 38.75931930541992)
2766_735,5283_20250901_172_0_10,172_0,1,38.72616958618164,-9.128499984741211,18,IN_TRANSIT_TO,2025-11-07 15:51:26,7006,2766,AH-40-ND,POINT (-9.128499984741211 38.72616958618164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_7,106_0,1,38.758419036865234,-9.140230178833008,28,IN_TRANSIT_TO,2025-11-07 15:51:24,11303,4602,96-GL-80,POINT (-9.140230178833008 38.758419036865234)
6021_732,5093_20250901_107_0_7,107_0,1,38.747718811035156,-9.148019790649414,42,IN_TRANSIT_TO,2025-11-07 15:51:12,2001,6021,BD-91-QG,POINT (-9.148019790649414 38.747718811035156)
2292_724,4222_20250901_178_0_17,178_0,0,38.74443054199219,-9.196379661560059,16,IN_TRANSIT_TO,2025-11-07 15:51:35,10831,2292,83-16-ZM,POINT (-9.196379661560059 38.74443054199219)
612_15E,11318_20250901_76_0_13,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2025-11-07 15:51:16,13210,612,,POINT (-9.209349632263184 38.69626998901367)
2346_763,46424_20250901_282_0_16,282_0,1,38.77381896972656,-9.16178035736084,17,IN_TRANSIT_TO,2025-11-07 15:51:36,5915,2346,62-93-ZG,POINT (-9.16178035736084 38.77381896972656)
6033_760,7103_20250901_171_0_12,171_0,0,38.721378326416016,-9.139019966125488,5,IN_TRANSIT_TO,2025-11-07 15:51:18,9214,6033,BF-92-AZ,POINT (-9.139019966125488 38.721378326416016)
4620_750,6313_20250901_106_0_10,106_0,0,38.7163200378418,-9.220580101013184,33,IN_TRANSIT_TO,2025-11-07 15:51:39,18111,4620,22-GP-54,POINT (-9.220580101013184 38.7163200378418)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
