id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_6,103_0,1,38.707550048828125,-9.152449607849121,27,IN_TRANSIT_TO,2025-03-03 12:48:43,3922,2689,93-XA-45,POINT (-9.152449607849121 38.707550048828125)
4645_750,6325_20250101_106_0_7,106_0,0,38.74517822265625,-9.205069541931152,28,IN_TRANSIT_TO,2025-03-03 12:48:49,8816,4645,98-JO-46,POINT (-9.205069541931152 38.74517822265625)
2302_735,5185_20250101_172_0_9,172_0,0,38.72787094116211,-9.128129959106445,15,IN_TRANSIT_TO,2025-03-03 12:48:27,7009,2302,83-08-ZM,POINT (-9.128129959106445 38.72787094116211)
2253_758,6888_20250101_150_0_9,150_0,0,38.744598388671875,-9.17924976348877,22,IN_TRANSIT_TO,2025-03-03 12:48:44,10704,2253,80-52-ZE,POINT (-9.17924976348877 38.744598388671875)
304_744,5839_20250101_200_0_9,200_0,0,38.743019104003906,-9.14680004119873,8,IN_TRANSIT_TO,2025-03-03 12:48:34,1901,304,22-SP-91,POINT (-9.14680004119873 38.743019104003906)
4606_750,6291_20250101_106_0_7,106_0,0,38.70090103149414,-9.227919578552246,40,IN_TRANSIT_TO,2025-03-03 12:48:32,4213,4606,96-GL-83,POINT (-9.227919578552246 38.70090103149414)
2440_716,3727_20250101_164_0_9,164_0,0,38.75012969970703,-9.195480346679688,20,IN_TRANSIT_TO,2025-03-03 12:48:34,10814,2440,29-AX-08,POINT (-9.195480346679688 38.75012969970703)
2992_72B,45270_20250101_279_0_9,279_0,0,38.75495147705078,-9.191729545593262,1,IN_TRANSIT_TO,2025-03-03 12:48:35,50633,2992,29-VM-95,POINT (-9.191729545593262 38.75495147705078)
2448_767,7248_20250101_112_0_6,112_0,0,38.75973129272461,-9.18517017364502,28,IN_TRANSIT_TO,2025-03-03 12:48:56,12824,2448,44-BC-34,POINT (-9.18517017364502 38.75973129272461)
6010_716,3748_20250101_164_0_8,164_0,1,38.738548278808594,-9.154000282287598,18,IN_TRANSIT_TO,2025-03-03 12:48:47,1504,6010,81-ZC-09,POINT (-9.154000282287598 38.738548278808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_2,171_0,1,38.718570709228516,-9.136549949645996,36,IN_TRANSIT_TO,2025-03-03 12:48:31,810,6021,BD-91-QG,POINT (-9.136549949645996 38.718570709228516)
2955_40B,17561_20250101_212_0_10,212_0,0,38.774051666259766,-9.160719871520996,27,IN_TRANSIT_TO,2025-03-03 12:48:48,50163,2955,27-GU-70,POINT (-9.160719871520996 38.774051666259766)
2951_26B,17521_20250101_208_0_10,208_0,1,38.76713180541992,-9.098950386047363,7,IN_TRANSIT_TO,2025-03-03 12:48:32,7825,2951,62-GQ-53,POINT (-9.098950386047363 38.76713180541992)
2624_744,5804_20250101_200_0_8,200_0,1,38.75127029418945,-9.13737964630127,20,IN_TRANSIT_TO,2025-03-03 12:48:49,11202,2624,72-VP-82,POINT (-9.13737964630127 38.75127029418945)
2943_29B,17535_20250101_209_0_9,209_0,0,38.77558135986328,-9.119830131530762,21,IN_TRANSIT_TO,2025-03-03 12:48:40,50348,2943,51-GL-83,POINT (-9.119830131530762 38.77558135986328)
4611_728,4570_20250101_204_0_6,204_0,0,38.74497985839844,-9.100899696350098,34,IN_TRANSIT_TO,2025-03-03 12:48:28,12501,4611,96-GL-88,POINT (-9.100899696350098 38.74497985839844)
4646_750,6400_20250101_106_0_5,106_0,1,38.75654983520508,-9.146169662475586,26,IN_TRANSIT_TO,2025-03-03 12:48:58,5712,4646,11-JM-79,POINT (-9.146169662475586 38.75654983520508)
4631_755,6696_20250101_118_0_10,118_0,0,38.74761962890625,-9.112449645996094,12,IN_TRANSIT_TO,2025-03-03 12:48:59,3705,4631,02-JN-86,POINT (-9.112449645996094 38.74761962890625)
4630_755,6710_20250101_118_0_9,118_0,1,38.746700286865234,-9.108400344848633,36,IN_TRANSIT_TO,2025-03-03 12:48:54,2211,4630,02-JN-85,POINT (-9.108400344848633 38.746700286865234)
2973_737,5492_20250101_173_0_21,173_0,0,38.71091842651367,-9.130749702453613,4,IN_TRANSIT_TO,2025-03-03 12:48:43,13803,2973,30-VM-13,POINT (-9.130749702453613 38.71091842651367)
2688_727,4505_20250101_103_0_6,103_0,1,38.709049224853516,-9.213820457458496,17,IN_TRANSIT_TO,2025-03-03 12:48:49,9503,2688,93-XA-35,POINT (-9.213820457458496 38.709049224853516)
2692_746,5966_20250101_108_0_11,108_0,0,38.747798919677734,-9.215350151062012,24,IN_TRANSIT_TO,2025-03-03 12:48:51,50326,2692,90-XF-62,POINT (-9.215350151062012 38.747798919677734)
2693_746,5975_20250101_108_0_13,108_0,0,38.74388122558594,-9.176799774169922,12,IN_TRANSIT_TO,2025-03-03 12:48:48,10706,2693,90-XF-46,POINT (-9.176799774169922 38.74388122558594)
2694_746,5988_20250101_108_0_10,108_0,1,38.72446823120117,-9.149849891662598,25,IN_TRANSIT_TO,2025-03-03 12:49:00,1212,2694,90-XF-49,POINT (-9.149849891662598 38.72446823120117)
2669_713,3608_20250101_122_0_11,122_0,0,38.73823165893555,-9.139599800109863,2,IN_TRANSIT_TO,2025-03-03 12:48:34,11109,2669,87-XB-34,POINT (-9.139599800109863 38.73823165893555)
6048_760,7069_20250101_171_0_6,171_0,0,38.706268310546875,-9.1558198928833,13,IN_TRANSIT_TO,2025-03-03 12:48:37,7102,6048,BH-46-IR,POINT (-9.1558198928833 38.706268310546875)
2695_746,5991_20250101_108_0_8,108_0,1,38.738651275634766,-9.164620399475098,17,IN_TRANSIT_TO,2025-03-03 12:48:52,1602,2695,90-XF-50,POINT (-9.164620399475098 38.738651275634766)
4836_736,18835_20250101_199_0_8,199_0,1,38.789398193359375,-9.175169944763184,4,IN_TRANSIT_TO,2025-03-03 12:48:53,15107,4836,34-VR-23,POINT (-9.175169944763184 38.789398193359375)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_760,7078_20250101_171_0_9,171_0,0,38.70882034301758,-9.13521957397461,10,IN_TRANSIT_TO,2025-03-03 12:48:58,5502,6047,BH-20-IP,POINT (-9.13521957397461 38.70882034301758)
4619_750,6261_20250101_106_0_8,106_0,1,38.72555160522461,-9.208419799804688,6,IN_TRANSIT_TO,2025-03-03 12:49:01,14007,4619,22-GP-53,POINT (-9.208419799804688 38.72555160522461)
4618_728,4642_20250101_204_0_5,204_0,1,38.69752883911133,-9.18826961517334,41,IN_TRANSIT_TO,2025-03-03 12:48:47,9502,4618,22-GP-52,POINT (-9.18826961517334 38.69752883911133)
2946_26B,17513_20250101_208_0_11,208_0,0,38.77511978149414,-9.097979545593262,9,IN_TRANSIT_TO,2025-03-03 12:48:40,50123,2946,75-GO-15,POINT (-9.097979545593262 38.77511978149414)
2678_727,4526_20250101_103_0_6,103_0,0,38.715370178222656,-9.154399871826172,18,IN_TRANSIT_TO,2025-03-03 12:48:45,6706,2678,93-XA-39,POINT (-9.154399871826172 38.715370178222656)
2959_72B,45271_20250101_279_0_8,279_0,0,38.745521545410156,-9.200550079345703,21,IN_TRANSIT_TO,2025-03-03 12:48:32,2806,2959,27-GU-74,POINT (-9.200550079345703 38.745521545410156)
2676_727,4512_20250101_103_0_6,103_0,0,38.69752883911133,-9.195070266723633,34,IN_TRANSIT_TO,2025-03-03 12:48:38,9508,2676,87-XB-40,POINT (-9.195070266723633 38.69752883911133)
2957_40B,19263_20250101_212_0_10,212_0,1,38.77806854248047,-9.148269653320312,14,IN_TRANSIT_TO,2025-03-03 12:48:37,6015,2957,27-GU-72,POINT (-9.148269653320312 38.77806854248047)
2677_727,4539_20250101_103_0_6,103_0,0,38.7486686706543,-9.1466703414917,5,IN_TRANSIT_TO,2025-03-03 12:48:57,2016,2677,87-XB-41,POINT (-9.1466703414917 38.7486686706543)
2671_727,4466_20250101_103_0_6,103_0,1,38.697349548339844,-9.203669548034668,12,IN_TRANSIT_TO,2025-03-03 12:48:58,9603,2671,87-XB-43,POINT (-9.203669548034668 38.697349548339844)
2673_714,3660_20250101_102_0_9,102_0,0,38.7122688293457,-9.213780403137207,27,IN_TRANSIT_TO,2025-03-03 12:48:30,12402,2673,87-XB-37,POINT (-9.213780403137207 38.7122688293457)
2674_738,5549_20250101_117_0_6,117_0,0,38.704978942871094,-9.178520202636719,33,IN_TRANSIT_TO,2025-03-03 12:48:48,12102,2674,87-XB-38,POINT (-9.178520202636719 38.704978942871094)
2962_774,7440_20250101_192_0_18,192_0,1,38.72623062133789,-9.140899658203125,0,IN_TRANSIT_TO,2025-03-03 12:48:30,,2962,30-VM-07,POINT (-9.140899658203125 38.72623062133789)
510_15E,11191_20250101_76_0_8,76_0,1,38.69501876831055,-9.21541976928711,5,IN_TRANSIT_TO,2025-03-03 12:47:46,13205,510,,POINT (-9.21541976928711 38.69501876831055)
604_15E,11310_20250101_76_0_8,76_0,1,38.70418167114258,-9.173830032348633,15,IN_TRANSIT_TO,2025-03-03 12:48:43,4001,604,,POINT (-9.173830032348633 38.70418167114258)
4819_751,6515_20250101_109_0_9,109_0,1,38.70008087158203,-9.183770179748535,23,IN_TRANSIT_TO,2025-03-03 12:48:36,9503,4819,34-VR-16,POINT (-9.183770179748535 38.70008087158203)
2718_711,3464_20250101_101_0_9,101_0,0,38.74542999267578,-9.21802043914795,29,IN_TRANSIT_TO,2025-03-03 12:48:48,3012,2718,92-XQ-23,POINT (-9.21802043914795 38.74542999267578)
6049_760,7058_20250101_171_0_7,171_0,0,38.70542907714844,-9.185179710388184,21,IN_TRANSIT_TO,2025-03-03 12:48:56,12012,6049,BH-47-IR,POINT (-9.185179710388184 38.70542907714844)
2723_754,6593_20250101_201_0_9,201_0,0,38.74277114868164,-9.146699905395508,3,IN_TRANSIT_TO,2025-03-03 12:48:50,1903,2723,92-XQ-43,POINT (-9.146699905395508 38.74277114868164)
2479_703,3167_20250101_165_0_8,165_0,1,38.768951416015625,-9.174220085144043,20,IN_TRANSIT_TO,2025-03-03 12:48:45,50161,2479,91-BE-74,POINT (-9.174220085144043 38.768951416015625)
4634_783,7858_20250101_203_0_7,203_0,0,38.77933120727539,-9.120100021362305,26,IN_TRANSIT_TO,2025-03-03 12:48:28,12603,4634,11-JM-78,POINT (-9.120100021362305 38.77933120727539)
2414_729,4830_20250101_104_0_8,104_0,0,38.75807189941406,-9.193599700927734,9,IN_TRANSIT_TO,2025-03-03 12:48:56,12821,2414,92-AO-51,POINT (-9.193599700927734 38.75807189941406)
2844_728,4682_20250101_204_0_7,204_0,1,38.71670150756836,-9.119270324707031,27,IN_TRANSIT_TO,2025-03-03 12:48:40,9812,2844,BF-73-FZ,POINT (-9.119270324707031 38.71670150756836)
2288_758,6870_20250101_150_0_10,150_0,1,38.74436950683594,-9.178730010986328,11,IN_TRANSIT_TO,2025-03-03 12:48:38,10703,2288,92-59-ZM,POINT (-9.178730010986328 38.74436950683594)
2295_731,5023_20250101_190_0_9,190_0,0,38.76131820678711,-9.122150421142578,21,IN_TRANSIT_TO,2025-03-03 12:48:47,7509,2295,92-53-ZM,POINT (-9.122150421142578 38.76131820678711)
2417_767,7225_20250101_112_0_6,112_0,1,38.749481201171875,-9.219779968261719,1,IN_TRANSIT_TO,2025-03-03 12:48:51,50335,2417,50-AL-06,POINT (-9.219779968261719 38.749481201171875)
2755_742,5774_20250101_114_0_5,114_0,0,38.726348876953125,-9.118820190429688,11,IN_TRANSIT_TO,2025-03-03 12:48:42,9802,2755,AG-95-TG,POINT (-9.118820190429688 38.726348876953125)
255_55B,21537_20250101_240_0_13,240_0,0,38.75931930541992,-9.180669784545898,15,IN_TRANSIT_TO,2025-03-03 12:48:51,12828,255,AF-58-RM,POINT (-9.180669784545898 38.75931930541992)
2628_759,6926_20250101_144_0_7,144_0,0,38.76715087890625,-9.098050117492676,46,IN_TRANSIT_TO,2025-03-03 12:48:53,7822,2628,52-VP-82,POINT (-9.098050117492676 38.76715087890625)
1717_794,8040_20250101_115_0_9,115_0,1,38.756771087646484,-9.112899780273438,9,IN_TRANSIT_TO,2025-03-03 12:48:34,24368,1717,69-AL-80,POINT (-9.112899780273438 38.756771087646484)
281_76B,18633_20250101_219_0_13,219_0,0,38.708919525146484,-9.197050094604492,10,IN_TRANSIT_TO,2025-03-03 12:48:45,10303,281,AI-48-OJ,POINT (-9.197050094604492 38.708919525146484)
2301_723,4160_20250101_121_0_10,121_0,1,38.72397994995117,-9.16137981414795,25,IN_TRANSIT_TO,2025-03-03 12:48:36,8608,2301,83-12-ZM,POINT (-9.16137981414795 38.72397994995117)
4835_736,5432_20250101_199_0_8,199_0,1,38.77289962768555,-9.161279678344727,10,IN_TRANSIT_TO,2025-03-03 12:48:18,5906,4835,53-VR-06,POINT (-9.161279678344727 38.77289962768555)
4624_755,6652_20250101_118_0_9,118_0,1,38.74272918701172,-9.166000366210938,2,IN_TRANSIT_TO,2025-03-03 12:48:52,1603,4624,11-JM-75,POINT (-9.166000366210938 38.74272918701172)
271_61B,21523_20250101_241_0_13,241_0,1,38.72787857055664,-9.162280082702637,10,IN_TRANSIT_TO,2025-03-03 12:48:34,6122,271,AH-27-IN,POINT (-9.162280082702637 38.72787857055664)
4811_751,6456_20250101_109_0_13,109_0,0,38.70899963378906,-9.224749565124512,27,IN_TRANSIT_TO,2025-03-03 12:48:34,18402,4811,34-VR-20,POINT (-9.224749565124512 38.70899963378906)
6034_732,5089_20250101_107_0_4,107_0,0,38.73168182373047,-9.141369819641113,9,IN_TRANSIT_TO,2025-03-03 12:48:40,6506,6034,BF-61-AX,POINT (-9.141369819641113 38.73168182373047)
2738_756,6762_20250101_175_0_12,175_0,0,38.74222946166992,-9.132169723510742,6,IN_TRANSIT_TO,2025-03-03 12:48:48,301,2738,AG-46-EI,POINT (-9.132169723510742 38.74222946166992)
6007_706,3228_20250101_147_0_2,147_0,0,38.73078155517578,-9.127779960632324,23,IN_TRANSIT_TO,2025-03-03 12:48:50,502,6007,80-ZC-62,POINT (-9.127779960632324 38.73078155517578)
