id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4149_20260101_121_0_5,121_0,1,38.71189880371094,-9.214179992675781,10,IN_TRANSIT_TO,2026-02-06 11:23:48,12402,2689,93-XA-45,POINT (-9.214179992675781 38.71189880371094)
2793_727,4463_20260101_103_0_5,103_0,0,38.745819091796875,-9.135869979858398,1,IN_TRANSIT_TO,2026-02-06 11:24:06,314,2793,AJ-58-LI,POINT (-9.135869979858398 38.745819091796875)
2302_742,5783_20260101_114_0_5,114_0,0,38.71398162841797,-9.196020126342773,57,IN_TRANSIT_TO,2026-02-06 11:24:02,50140,2302,83-08-ZM,POINT (-9.196020126342773 38.71398162841797)
2253_758,6885_20260101_150_0_8,150_0,1,38.736698150634766,-9.16784954071045,16,IN_TRANSIT_TO,2026-02-06 11:24:10,2718,2253,80-52-ZE,POINT (-9.16784954071045 38.736698150634766)
304_708,3276_20260101_100_0_8,100_0,0,38.72557067871094,-9.135029792785645,5,IN_TRANSIT_TO,2026-02-06 11:24:10,607,304,22-SP-91,POINT (-9.135029792785645 38.72557067871094)
4606_750,6390_20260101_106_0_6,106_0,0,38.736419677734375,-9.205900192260742,30,IN_TRANSIT_TO,2026-02-06 11:24:09,8808,4606,96-GL-83,POINT (-9.205900192260742 38.736419677734375)
2254_768,7341_20260101_111_0_8,111_0,1,38.74961853027344,-9.164850234985352,24,IN_TRANSIT_TO,2026-02-06 11:24:07,12705,2254,80-51-ZE,POINT (-9.164850234985352 38.74961853027344)
2315_764,7158_20260101_168_0_8,168_0,0,38.757598876953125,-9.185500144958496,13,IN_TRANSIT_TO,2026-02-06 11:24:10,12824,2315,61-88-ZB,POINT (-9.185500144958496 38.757598876953125)
6010_706,3260_20260101_147_0_7,147_0,1,38.731449127197266,-9.127070426940918,10,IN_TRANSIT_TO,2026-02-06 11:24:04,7015,6010,81-ZC-09,POINT (-9.127070426940918 38.731449127197266)
558_12E,11025_20260101_77_0_7,77_0,1,38.71596908569336,-9.129300117492676,14,IN_TRANSIT_TO,2026-02-06 11:24:06,14801,558,,POINT (-9.129300117492676 38.71596908569336)
2317_712,3550_20260101_189_0_9,189_0,0,38.71358108520508,-9.123530387878418,1,IN_TRANSIT_TO,2026-02-06 11:23:48,2132,2317,61-86-ZB,POINT (-9.123530387878418 38.71358108520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4820_20260101_104_0_4,104_0,1,38.77040100097656,-9.18850040435791,42,IN_TRANSIT_TO,2026-02-06 11:23:54,14106,6021,BD-91-QG,POINT (-9.18850040435791 38.77040100097656)
2256_768,7347_20260101_111_0_9,111_0,1,38.76034927368164,-9.193929672241211,8,IN_TRANSIT_TO,2026-02-06 11:24:03,13907,2256,80-53-ZE,POINT (-9.193929672241211 38.76034927368164)
2795_727,4454_20260101_103_0_4,103_0,0,38.735801696777344,-9.145429611206055,9,IN_TRANSIT_TO,2026-02-06 11:24:10,1810,2795,AJ-55-LI,POINT (-9.145429611206055 38.735801696777344)
2346_763,49570_20260101_282_0_10,282_0,1,38.773868560791016,-9.161330223083496,17,IN_TRANSIT_TO,2026-02-06 11:23:55,5915,2346,62-93-ZG,POINT (-9.161330223083496 38.773868560791016)
4620_750,6401_20260101_106_0_6,106_0,0,38.750221252441406,-9.196069717407227,23,IN_TRANSIT_TO,2026-02-06 11:24:07,10802,4620,22-GP-54,POINT (-9.196069717407227 38.750221252441406)
4642_728,4589_20260101_204_0_7,204_0,1,38.71554946899414,-9.120530128479004,28,IN_TRANSIT_TO,2026-02-06 11:24:01,2128,4642,90-JI-99,POINT (-9.120530128479004 38.71554946899414)
4616_728,4661_20260101_204_0_4,204_0,0,38.76165008544922,-9.09652042388916,40,IN_TRANSIT_TO,2026-02-06 11:24:11,2404,4616,22-GP-50,POINT (-9.09652042388916 38.76165008544922)
