id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_9,106_0,1,38.757198333740234,-9.166150093078613,23,IN_TRANSIT_TO,2025-08-15 12:20:19,50001,4645,98-JO-46,POINT (-9.166150093078613 38.757198333740234)
611_15E,11247_20250801_76_0_11,76_0,0,38.7047004699707,-9.176830291748047,9,IN_TRANSIT_TO,2025-08-15 12:20:12,4004,611,,POINT (-9.176830291748047 38.7047004699707)
4607_750,6296_20250801_106_0_8,106_0,1,38.76251983642578,-9.130020141601562,30,IN_TRANSIT_TO,2025-08-15 12:20:24,7501,4607,96-GL-84,POINT (-9.130020141601562 38.76251983642578)
2254_758,6827_20250801_150_0_2,150_0,1,38.737369537353516,-9.168270111083984,16,IN_TRANSIT_TO,2025-08-15 12:20:26,2712,2254,80-51-ZE,POINT (-9.168270111083984 38.737369537353516)
2992_730,4946_20250801_198_0_13,198_0,1,38.72467041015625,-9.13794994354248,7,IN_TRANSIT_TO,2025-08-15 12:20:05,9202,2992,29-VM-95,POINT (-9.13794994354248 38.72467041015625)
603_15E,11274_20250801_76_0_10,76_0,1,38.707000732421875,-9.141619682312012,21,IN_TRANSIT_TO,2025-08-15 12:20:07,3823,603,,POINT (-9.141619682312012 38.707000732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_6,147_0,1,38.71849822998047,-9.1183500289917,4,IN_TRANSIT_TO,2025-08-15 12:20:26,2131,6021,BD-91-QG,POINT (-9.1183500289917 38.71849822998047)
2321_742,5673_20250801_114_0_8,114_0,0,38.73054885864258,-9.109180450439453,4,IN_TRANSIT_TO,2025-08-15 12:20:12,17566,2321,04-47-ZF,POINT (-9.109180450439453 38.73054885864258)
6033_732,17818_20250801_107_2_7,107_2,1,38.706329345703125,-9.142970085144043,28,IN_TRANSIT_TO,2025-08-15 12:20:01,3803,6033,BF-92-AZ,POINT (-9.142970085144043 38.706329345703125)
4620_750,6318_20250801_106_0_9,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-08-15 12:20:14,8811,4620,22-GP-54,POINT (-9.205530166625977 38.743900299072266)
2943_29B,17532_20250801_209_0_12,209_0,0,38.76057052612305,-9.111949920654297,1,IN_TRANSIT_TO,2025-08-15 12:20:26,50090,2943,51-GL-83,POINT (-9.111949920654297 38.76057052612305)
2953_40B,19274_20250801_212_0_12,212_0,1,38.788421630859375,-9.145319938659668,19,IN_TRANSIT_TO,2025-08-15 12:20:22,6008,2953,62-GQ-55,POINT (-9.145319938659668 38.788421630859375)
4611_750,6256_20250801_106_0_9,106_0,0,38.75754928588867,-9.143320083618164,12,IN_TRANSIT_TO,2025-08-15 12:20:24,11306,4611,96-GL-88,POINT (-9.143320083618164 38.75754928588867)
2945_26B,17518_20250801_208_2_14,208_2,1,38.78697967529297,-9.097430229187012,16,IN_TRANSIT_TO,2025-08-15 12:20:16,50300,2945,75-GO-14,POINT (-9.097430229187012 38.78697967529297)
4626_736,5338_20250801_199_0_11,199_0,0,38.78635025024414,-9.171500205993652,28,IN_TRANSIT_TO,2025-08-15 12:20:09,50083,4626,90-JI-93,POINT (-9.171500205993652 38.78635025024414)
4646_750,6279_20250801_106_0_7,106_0,0,38.76750183105469,-9.102629661560059,1,IN_TRANSIT_TO,2025-08-15 12:20:11,7813,4646,11-JM-79,POINT (-9.102629661560059 38.76750183105469)
4650_750,6360_20250801_106_0_9,106_0,0,38.70402145385742,-9.22716999053955,37,IN_TRANSIT_TO,2025-08-15 12:20:09,18403,4650,11-JM-80,POINT (-9.22716999053955 38.70402145385742)
4629_736,19172_20250801_199_0_9,199_0,0,38.71635055541992,-9.141949653625488,2,IN_TRANSIT_TO,2025-08-15 12:19:59,1010,4629,11-JM-77,POINT (-9.141949653625488 38.71635055541992)
2973_702,3062_20250801_146_0_16,146_0,1,38.728580474853516,-9.167280197143555,7,IN_TRANSIT_TO,2025-08-15 12:20:04,6112,2973,30-VM-13,POINT (-9.167280197143555 38.728580474853516)
4627_736,5358_20250801_199_0_11,199_0,0,38.78752136230469,-9.169349670410156,25,IN_TRANSIT_TO,2025-08-15 12:20:13,7207,4627,11-JM-76,POINT (-9.169349670410156 38.78752136230469)
2688_738,19993_20250801_117_0_4,117_0,0,38.7038688659668,-9.172200202941895,31,IN_TRANSIT_TO,2025-08-15 12:20:09,10204,2688,93-XA-35,POINT (-9.172200202941895 38.7038688659668)
2699_738,18602_20250801_117_0_10,117_0,1,38.7046012878418,-9.176600456237793,4,IN_TRANSIT_TO,2025-08-15 12:20:05,12113,2699,92-XQ-25,POINT (-9.176600456237793 38.7046012878418)
2691_738,18599_20250801_117_0_10,117_0,1,38.72439956665039,-9.150469779968262,16,IN_TRANSIT_TO,2025-08-15 12:20:15,1207,2691,90-XF-45,POINT (-9.150469779968262 38.72439956665039)
6048_732,18730_20250801_107_2_8,107_2,1,38.70708084106445,-9.208550453186035,8,IN_TRANSIT_TO,2025-08-15 12:20:03,13103,6048,BH-46-IR,POINT (-9.208550453186035 38.70708084106445)
2684_764,17825_20250801_168_2_17,168_2,0,38.74422073364258,-9.220399856567383,16,IN_TRANSIT_TO,2025-08-15 12:20:07,3010,2684,99-XE-59,POINT (-9.220399856567383 38.74422073364258)
2952_40B,17566_20250801_212_0_13,212_0,0,38.78211975097656,-9.158699989318848,21,IN_TRANSIT_TO,2025-08-15 12:20:16,5933,2952,62-GQ-54,POINT (-9.158699989318848 38.78211975097656)
2677_746,5952_20250801_108_0_15,108_0,0,38.72774887084961,-9.14857006072998,1,IN_TRANSIT_TO,2025-08-15 12:20:20,1203,2677,87-XB-41,POINT (-9.14857006072998 38.72774887084961)
2671_709,17814_20250801_148_0_18,148_0,0,38.723968505859375,-9.148819923400879,4,IN_TRANSIT_TO,2025-08-15 12:20:06,1103,2671,87-XB-43,POINT (-9.148819923400879 38.723968505859375)
2680_754,6588_20250801_201_2_11,201_2,0,38.74528121948242,-9.189720153808594,9,IN_TRANSIT_TO,2025-08-15 12:20:08,10822,2680,93-XA-36,POINT (-9.189720153808594 38.74528121948242)
2681_709,18721_20250801_148_0_16,148_0,0,38.722930908203125,-9.149149894714355,5,IN_TRANSIT_TO,2025-08-15 12:20:29,1211,2681,93-XA-41,POINT (-9.149149894714355 38.722930908203125)
2670_746,5974_20250801_108_0_13,108_0,0,38.74905014038086,-9.191049575805664,17,IN_TRANSIT_TO,2025-08-15 12:20:01,10814,2670,87-XB-32,POINT (-9.191049575805664 38.74905014038086)
2962_79B,18669_20250801_221_0_9,221_0,0,38.69900131225586,-9.21422004699707,6,IN_TRANSIT_TO,2025-08-15 12:20:09,9707,2962,30-VM-07,POINT (-9.21422004699707 38.69900131225586)
2961_702,3039_20250801_146_0_19,146_0,0,38.726768493652344,-9.164179801940918,4,IN_TRANSIT_TO,2025-08-15 12:20:11,6105,2961,26-VD-02,POINT (-9.164179801940918 38.726768493652344)
604_15E,38318_20250801_76_0_11,76_0,1,38.70634841918945,-9.14894962310791,18,IN_TRANSIT_TO,2025-08-15 12:20:16,3901,604,,POINT (-9.14894962310791 38.70634841918945)
2718_746,5969_20250801_108_0_14,108_0,1,38.748680114746094,-9.200650215148926,6,IN_TRANSIT_TO,2025-08-15 12:20:24,10919,2718,92-XQ-23,POINT (-9.200650215148926 38.748680114746094)
547_28E,15033_20250801_75_0_8,75_0,0,38.72352981567383,-9.134730339050293,3,IN_TRANSIT_TO,2025-08-15 12:20:09,701,547,,POINT (-9.134730339050293 38.72352981567383)
6049_706,19493_20250801_147_0_9,147_0,1,38.723751068115234,-9.14756965637207,21,IN_TRANSIT_TO,2025-08-15 12:20:15,1217,6049,BH-47-IR,POINT (-9.14756965637207 38.723751068115234)
2723_727,4479_20250801_103_2_9,103_2,1,38.698028564453125,-9.204700469970703,11,IN_TRANSIT_TO,2025-08-15 12:20:22,9601,2723,92-XQ-43,POINT (-9.204700469970703 38.698028564453125)
2441_767,7239_20250801_112_0_6,112_0,1,38.72542190551758,-9.140600204467773,42,IN_TRANSIT_TO,2025-08-15 12:20:26,6901,2441,29-AX-07,POINT (-9.140600204467773 38.72542190551758)
2844_728,4668_20250801_204_0_6,204_0,1,38.70621871948242,-9.155969619750977,36,IN_TRANSIT_TO,2025-08-15 12:20:15,7102,2844,BF-73-FZ,POINT (-9.155969619750977 38.70621871948242)
