id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75135040283203,-9.279569625854492,0,IN_TRANSIT_TO,2025-05-13 21:32:12,,5252,Testes,POINT (-9.279569625854492 38.75135040283203)
611_15E,11186_20250401_76_0_25,76_0,0,38.70376968383789,-9.16232967376709,4,IN_TRANSIT_TO,2025-05-13 21:32:10,3906,611,,POINT (-9.16232967376709 38.70376968383789)
2440_767,7305_20250401_112_1_14,112_1,1,38.749778747558594,-9.194100379943848,15,IN_TRANSIT_TO,2025-05-13 21:32:21,10835,2440,29-AX-08,POINT (-9.194100379943848 38.749778747558594)
4604_728,4698_20250401_204_0_11,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 21:32:10,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3333_20250401_100_1_16,100_1,1,38.796451568603516,-9.100119590759277,2,IN_TRANSIT_TO,2025-05-13 21:31:54,50450,2494,88-BL-68,POINT (-9.100119590759277 38.796451568603516)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4626_783,7835_20250401_203_0_18,203_0,1,38.724700927734375,-9.159000396728516,29,IN_TRANSIT_TO,2025-05-13 21:32:25,1223,4626,90-JI-93,POINT (-9.159000396728516 38.724700927734375)
4646_750,6313_20250401_106_0_16,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-13 21:32:16,5810,4646,11-JM-79,POINT (-9.155770301818848 38.75971984863281)
4818_750,6410_20250401_106_0_4,106_0,1,38.74481964111328,-9.198019981384277,13,IN_TRANSIT_TO,2025-05-13 21:32:26,2812,4818,42-VT-57,POINT (-9.198019981384277 38.74481964111328)
4619_750,6290_20250401_106_0_15,106_0,0,38.742549896240234,-9.204050064086914,29,IN_TRANSIT_TO,2025-05-13 21:32:32,8814,4619,22-GP-53,POINT (-9.204050064086914 38.742549896240234)
4643_750,6421_20250401_106_0_16,106_0,1,38.726749420166016,-9.208780288696289,6,IN_TRANSIT_TO,2025-05-13 21:32:21,14007,4643,98-JO-45,POINT (-9.208780288696289 38.726749420166016)
2676_15E,11495_20250401_76_8_35,76_8,0,38.703529357910156,-9.166629791259766,7,IN_TRANSIT_TO,2025-05-13 21:32:07,3906,2676,87-XB-40,POINT (-9.166629791259766 38.703529357910156)
2675_746,6050_20250401_108_0_3,108_0,1,38.75001907348633,-9.19534969329834,6,IN_TRANSIT_TO,2025-05-13 21:30:52,10905,2675,87-XB-35,POINT (-9.19534969329834 38.75001907348633)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
