id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20251202_148_0_10,148_0,0,38.715518951416016,-9.164250373840332,11,IN_TRANSIT_TO,2025-12-12 09:59:19,8002,2689,93-XA-45,POINT (-9.164250373840332 38.715518951416016)
4648_728,4706_20251202_204_0_5,204_0,1,38.778499603271484,-9.103930473327637,4,IN_TRANSIT_TO,2025-12-12 09:59:37,7904,4648,98-JO-47,POINT (-9.103930473327637 38.778499603271484)
4637_783,7846_20251202_203_0_5,203_0,0,38.75339889526367,-9.150300025939941,13,IN_TRANSIT_TO,2025-12-12 09:59:34,2017,4637,98-JO-44,POINT (-9.150300025939941 38.75339889526367)
2793_714,3705_20251202_102_0_5,102_0,0,38.7211799621582,-9.221329689025879,35,IN_TRANSIT_TO,2025-12-12 09:59:20,18710,2793,AJ-58-LI,POINT (-9.221329689025879 38.7211799621582)
2302_742,5769_20251202_114_0_4,114_0,0,38.73038101196289,-9.157349586486816,27,IN_TRANSIT_TO,2025-12-12 09:59:38,6117,2302,83-08-ZM,POINT (-9.157349586486816 38.73038101196289)
2253_716,3734_20251202_164_0_4,164_0,1,38.750579833984375,-9.2014799118042,3,IN_TRANSIT_TO,2025-12-12 09:59:30,10903,2253,80-52-ZE,POINT (-9.2014799118042 38.750579833984375)
4607_728,4641_20251202_204_0_5,204_0,1,38.69710159301758,-9.190730094909668,41,IN_TRANSIT_TO,2025-12-12 09:59:12,9502,4607,96-GL-84,POINT (-9.190730094909668 38.69710159301758)
304_708,3333_20251202_100_0_5,100_0,0,38.718231201171875,-9.135700225830078,2,IN_TRANSIT_TO,2025-12-12 09:59:32,818,304,22-SP-91,POINT (-9.135700225830078 38.718231201171875)
2254_758,6885_20251202_150_0_7,150_0,0,38.7130012512207,-9.14330005645752,4,IN_TRANSIT_TO,2025-12-12 09:59:37,10503,2254,80-51-ZE,POINT (-9.14330005645752 38.7130012512207)
6022_760,7022_20251202_171_0_4,171_0,0,38.705528259277344,-9.185250282287598,21,IN_TRANSIT_TO,2025-12-12 09:59:26,12012,6022,BF-48-BB,POINT (-9.185250282287598 38.705528259277344)
2440_703,3166_20251202_165_0_4,165_0,1,38.76182174682617,-9.179679870605469,14,IN_TRANSIT_TO,2025-12-12 09:59:28,12836,2440,29-AX-08,POINT (-9.179679870605469 38.76182174682617)
2992_71B,45266_20251202_278_0_4,278_0,0,38.746070861816406,-9.20436954498291,16,IN_TRANSIT_TO,2025-12-12 09:59:21,8811,2992,29-VM-95,POINT (-9.20436954498291 38.746070861816406)
558_25E,14271_20251202_79_0_6,79_0,0,38.713130950927734,-9.15939998626709,12,IN_TRANSIT_TO,2025-12-12 09:59:24,10012,558,,POINT (-9.15939998626709 38.713130950927734)
2317_712,3525_20251202_189_0_4,189_0,1,38.7264289855957,-9.15822982788086,13,IN_TRANSIT_TO,2025-12-12 09:59:21,6128,2317,61-86-ZB,POINT (-9.15822982788086 38.7264289855957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_4,204_0,0,38.783878326416016,-9.108599662780762,50,IN_TRANSIT_TO,2025-12-12 09:59:36,12617,4602,96-GL-80,POINT (-9.108599662780762 38.783878326416016)
2292_724,4222_20251202_178_0_8,178_0,1,38.7565803527832,-9.204669952392578,3,IN_TRANSIT_TO,2025-12-12 09:59:20,13710,2292,83-16-ZM,POINT (-9.204669952392578 38.7565803527832)
