id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_14,101_0,0,38.709800720214844,-9.135080337524414,2,IN_TRANSIT_TO,2025-05-26 17:41:10,4506,2689,93-XA-45,POINT (-9.135080337524414 38.709800720214844)
4645_750,6348_20250401_106_0_9,106_0,0,38.71553039550781,-9.221229553222656,34,IN_TRANSIT_TO,2025-05-26 17:41:03,18111,4645,98-JO-46,POINT (-9.221229553222656 38.71553039550781)
4648_750,6404_20250401_106_0_2,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-05-26 17:34:36,2328,4648,98-JO-47,POINT (-9.102999687194824 38.7564697265625)
2793_727,4528_20250401_103_0_10,103_0,0,38.704620361328125,-9.178170204162598,30,IN_TRANSIT_TO,2025-05-26 17:41:00,12121,2793,AJ-58-LI,POINT (-9.178170204162598 38.704620361328125)
557_25E,14260_20250401_79_0_22,79_0,0,38.70901870727539,-9.135180473327637,1,IN_TRANSIT_TO,2025-05-26 17:41:15,50620,557,,POINT (-9.135180473327637 38.70901870727539)
2253_731,5025_20250401_190_0_13,190_0,0,38.745750427246094,-9.155920028686523,8,IN_TRANSIT_TO,2025-05-26 17:41:02,50543,2253,80-52-ZE,POINT (-9.155920028686523 38.745750427246094)
611_15E,11202_20250401_76_0_16,76_0,1,38.697479248046875,-9.19867992401123,8,IN_TRANSIT_TO,2025-05-26 17:40:52,4113,611,,POINT (-9.19867992401123 38.697479248046875)
4607_750,6283_20250401_106_0_4,106_0,1,38.749568939208984,-9.19279956817627,16,IN_TRANSIT_TO,2025-05-26 17:41:15,10835,4607,96-GL-84,POINT (-9.19279956817627 38.749568939208984)
2254_732,5096_20250401_107_0_8,107_0,1,38.700069427490234,-9.183549880981445,20,IN_TRANSIT_TO,2025-05-26 17:40:09,9503,2254,80-51-ZE,POINT (-9.183549880981445 38.700069427490234)
6022_732,5101_20250401_107_0_3,107_0,1,38.7097282409668,-9.215399742126465,4,IN_TRANSIT_TO,2025-05-26 17:40:51,12407,6022,BF-48-BB,POINT (-9.215399742126465 38.7097282409668)
2315_793,7989_20250401_145_0_20,145_0,0,38.7482795715332,-9.12166976928711,21,IN_TRANSIT_TO,2025-05-26 17:40:59,3605,2315,61-88-ZB,POINT (-9.12166976928711 38.7482795715332)
2440_726,4295_20250401_116_0_12,116_0,1,38.74325180053711,-9.16707992553711,14,IN_TRANSIT_TO,2025-05-26 17:40:54,12708,2440,29-AX-08,POINT (-9.16707992553711 38.74325180053711)
2992_34B,19141_20250401_226_0_12,226_0,0,38.73202896118164,-9.11443042755127,15,IN_TRANSIT_TO,2025-05-26 16:17:21,17569,2992,29-VM-95,POINT (-9.11443042755127 38.73202896118164)
2448_729,4833_20250401_104_0_11,104_0,1,38.748619079589844,-9.191169738769531,32,IN_TRANSIT_TO,2025-05-26 17:39:57,10807,2448,44-BC-34,POINT (-9.191169738769531 38.748619079589844)
558_25E,14255_20250401_79_0_22,79_0,0,38.710750579833984,-9.161569595336914,10,IN_TRANSIT_TO,2025-05-26 17:41:12,10016,558,,POINT (-9.161569595336914 38.710750579833984)
