id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_13,106_0,0,38.719268798828125,-9.217020034790039,33,IN_TRANSIT_TO,2025-11-18 23:28:13,18111,4645,98-JO-46,POINT (-9.217020034790039 38.719268798828125)
304_720,4066_20250901_143_1_21,143_1,0,38.729698181152344,-9.14352035522461,12,IN_TRANSIT_TO,2025-11-18 23:28:16,1710,304,22-SP-91,POINT (-9.14352035522461 38.729698181152344)
4606_750,6421_20250901_106_0_17,106_0,0,38.76654815673828,-9.104299545288086,2,IN_TRANSIT_TO,2025-11-18 23:28:16,2324,4606,96-GL-83,POINT (-9.104299545288086 38.76654815673828)
2440_767,7305_20250901_112_1_16,112_1,1,38.748329162597656,-9.1912202835083,15,IN_TRANSIT_TO,2025-11-18 23:28:28,10835,2440,29-AX-08,POINT (-9.1912202835083 38.748329162597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3269_20250901_147_1_11,147_1,1,38.73044967651367,-9.127050399780273,10,IN_TRANSIT_TO,2025-11-18 23:28:22,7015,6021,BD-91-QG,POINT (-9.127050399780273 38.73044967651367)
2795_728,36654_20250901_204_1_4,204_1,1,38.767818450927734,-9.097880363464355,9,IN_TRANSIT_TO,2025-11-18 23:28:20,7805,2795,AJ-55-LI,POINT (-9.097880363464355 38.767818450927734)
2830_751,6437_20250901_109_0_26,109_0,1,38.69878005981445,-9.22677993774414,11,IN_TRANSIT_TO,2025-11-18 23:28:40,4210,2830,BF-57-FZ,POINT (-9.22677993774414 38.69878005981445)
2624_705,3186_20250901_176_0_20,176_0,1,38.75640106201172,-9.11223030090332,25,IN_TRANSIT_TO,2025-11-18 23:25:35,7825,2624,72-VP-82,POINT (-9.11223030090332 38.75640106201172)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_46,174_0,1,38.77289962768555,-9.161270141601562,16,IN_TRANSIT_TO,2025-11-18 23:28:30,5808,4627,11-JM-76,POINT (-9.161270141601562 38.77289962768555)
2675_727,4544_20250901_103_1_13,103_1,1,38.698448181152344,-9.188119888305664,18,IN_TRANSIT_TO,2025-11-18 23:28:29,9507,2675,87-XB-35,POINT (-9.188119888305664 38.698448181152344)
510_15E,11453_20250901_76_0_5,76_0,1,38.706520080566406,-9.142149925231934,20,IN_TRANSIT_TO,2025-11-18 23:28:38,3803,510,,POINT (-9.142149925231934 38.706520080566406)
2718_728,36656_20250901_204_1_3,204_1,0,38.724849700927734,-9.111669540405273,8,IN_TRANSIT_TO,2025-11-18 23:28:21,9811,2718,92-XQ-23,POINT (-9.111669540405273 38.724849700927734)
608_15E,11280_20250901_76_0_23,76_0,0,38.7076301574707,-9.139829635620117,2,IN_TRANSIT_TO,2025-11-18 23:28:32,5515,608,,POINT (-9.139829635620117 38.7076301574707)
607_15E,11439_20250901_76_0_2,76_0,1,38.69956970214844,-9.184829711914062,11,IN_TRANSIT_TO,2025-11-18 23:28:19,9505,607,,POINT (-9.184829711914062 38.69956970214844)
2978_702,3084_20250901_146_1_8,146_1,1,38.727481842041016,-9.16254997253418,8,IN_TRANSIT_TO,2025-11-18 23:28:36,6108,2978,29-VM-92,POINT (-9.16254997253418 38.727481842041016)
4815_750,6410_20250901_106_0_5,106_0,0,38.75754928588867,-9.17063045501709,18,IN_TRANSIT_TO,2025-11-18 23:28:18,50002,4815,34-VR-24,POINT (-9.17063045501709 38.75754928588867)
2601_783,41471_20250901_203_0_2,203_0,0,38.75630187988281,-9.147069931030273,14,IN_TRANSIT_TO,2025-11-18 23:28:14,5708,2601,04-VA-70,POINT (-9.147069931030273 38.75630187988281)
4806_750,6268_20250901_106_0_4,106_0,1,38.762451171875,-9.130069732666016,30,IN_TRANSIT_TO,2025-11-18 23:28:18,7501,4806,20-VQ-74,POINT (-9.130069732666016 38.762451171875)
