id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_3,107_0,1,38.706329345703125,-9.15524959564209,26,IN_TRANSIT_TO,2025-08-20 07:48:03,3901,6032,BF-93-BC,POINT (-9.15524959564209 38.706329345703125)
2793_712,3533_20250801_189_0_4,189_0,1,38.709598541259766,-9.171919822692871,3,IN_TRANSIT_TO,2025-08-20 07:48:02,9404,2793,AJ-58-LI,POINT (-9.171919822692871 38.709598541259766)
2253_758,6799_20250801_150_0_3,150_0,0,38.73870086669922,-9.167130470275879,17,IN_TRANSIT_TO,2025-08-20 07:48:07,2713,2253,80-52-ZE,POINT (-9.167130470275879 38.73870086669922)
611_15E,11215_20250801_76_0_5,76_0,0,38.69779968261719,-9.191829681396484,14,IN_TRANSIT_TO,2025-08-20 07:47:58,9508,611,,POINT (-9.191829681396484 38.69779968261719)
4607_750,6324_20250801_106_0_3,106_0,0,38.742950439453125,-9.2053804397583,28,IN_TRANSIT_TO,2025-08-20 07:48:02,8814,4607,96-GL-84,POINT (-9.2053804397583 38.742950439453125)
4606_728,4705_20250801_204_0_4,204_0,0,38.706329345703125,-9.147549629211426,18,IN_TRANSIT_TO,2025-08-20 07:48:10,7101,4606,96-GL-83,POINT (-9.147549629211426 38.706329345703125)
2254_768,7342_20250801_111_0_3,111_0,0,38.74222183227539,-9.171500205993652,6,IN_TRANSIT_TO,2025-08-20 07:48:14,1609,2254,80-51-ZE,POINT (-9.171500205993652 38.74222183227539)
6022_760,7087_20250801_171_0_3,171_0,0,38.70317077636719,-9.193429946899414,25,IN_TRANSIT_TO,2025-08-20 07:47:54,13408,6022,BF-48-BB,POINT (-9.193429946899414 38.70317077636719)
2440_726,4324_20250801_116_0_2,116_0,1,38.73871994018555,-9.164620399475098,18,IN_TRANSIT_TO,2025-08-20 07:47:52,1602,2440,29-AX-08,POINT (-9.164620399475098 38.73871994018555)
2992_774,7434_20250801_192_0_9,192_0,0,38.72005081176758,-9.154430389404297,8,IN_TRANSIT_TO,2025-08-20 07:48:05,6823,2992,29-VM-95,POINT (-9.154430389404297 38.72005081176758)
558_12E,11030_20250801_77_0_4,77_0,0,38.715579986572266,-9.136969566345215,0,IN_TRANSIT_TO,2025-08-20 07:47:54,,558,,POINT (-9.136969566345215 38.715579986572266)
2317_717,3804_20250801_170_0_5,170_0,0,38.756248474121094,-9.147319793701172,12,IN_TRANSIT_TO,2025-08-20 07:47:50,11306,2317,61-86-ZB,POINT (-9.147319793701172 38.756248474121094)
2766_746,5987_20250801_108_0_6,108_0,1,38.734798431396484,-9.154419898986816,21,IN_TRANSIT_TO,2025-08-20 07:47:53,1502,2766,AH-40-ND,POINT (-9.154419898986816 38.734798431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6806_20250801_150_0_5,150_0,0,38.72050094604492,-9.159729957580566,9,IN_TRANSIT_TO,2025-08-20 07:47:52,6816,2256,80-53-ZE,POINT (-9.159729957580566 38.72050094604492)
2795_727,4443_20250801_103_0_3,103_0,0,38.70647048950195,-9.174670219421387,28,IN_TRANSIT_TO,2025-08-20 07:48:13,9417,2795,AJ-55-LI,POINT (-9.174670219421387 38.70647048950195)
2494_708,3339_20250801_100_0_6,100_0,0,38.72555160522461,-9.134920120239258,5,IN_TRANSIT_TO,2025-08-20 07:47:58,607,2494,88-BL-68,POINT (-9.134920120239258 38.72555160522461)
6033_732,5060_20250801_107_0_3,107_0,0,38.7097282409668,-9.138230323791504,17,IN_TRANSIT_TO,2025-08-20 07:48:06,5510,6033,BF-92-AZ,POINT (-9.138230323791504 38.7097282409668)
2954_765,7180_20250801_110_0_7,110_0,0,38.7528190612793,-9.189749717712402,0,IN_TRANSIT_TO,2025-08-20 07:47:50,,2954,62-GQ-56,POINT (-9.189749717712402 38.7528190612793)
2624_718,3958_20250801_105_0_5,105_0,1,38.7476692199707,-9.104880332946777,23,IN_TRANSIT_TO,2025-08-20 07:48:03,2208,2624,72-VP-82,POINT (-9.104880332946777 38.7476692199707)
4642_750,6260_20250801_106_0_5,106_0,1,38.75661849975586,-9.18101978302002,20,IN_TRANSIT_TO,2025-08-20 07:47:47,10809,4642,90-JI-99,POINT (-9.18101978302002 38.75661849975586)
4816_751,6455_20250801_109_0_8,109_0,1,38.7027702331543,-9.18008041381836,23,IN_TRANSIT_TO,2025-08-20 07:47:57,9503,4816,34-VR-17,POINT (-9.18008041381836 38.7027702331543)
4614_728,4620_20250801_204_0_5,204_0,1,38.7476806640625,-9.097020149230957,17,IN_TRANSIT_TO,2025-08-20 07:47:53,2203,4614,96-GL-90,POINT (-9.097020149230957 38.7476806640625)
4611_728,4671_20250801_204_0_4,204_0,0,38.77922821044922,-9.105030059814453,48,IN_TRANSIT_TO,2025-08-20 07:47:53,7903,4611,96-GL-88,POINT (-9.105030059814453 38.77922821044922)
2950_32B,17552_20250801_211_0_4,211_0,0,38.74966812133789,-9.106419563293457,24,IN_TRANSIT_TO,2025-08-20 07:48:07,2212,2950,62-GQ-51,POINT (-9.106419563293457 38.74966812133789)
4641_750,6292_20250801_106_0_5,106_0,1,38.69881820678711,-9.226550102233887,0,IN_TRANSIT_TO,2025-08-20 07:47:53,,4641,90-JI-98,POINT (-9.226550102233887 38.69881820678711)
2945_29B,17536_20250801_209_0_3,209_0,0,38.76932144165039,-9.116900444030762,24,IN_TRANSIT_TO,2025-08-20 07:47:45,7727,2945,75-GO-14,POINT (-9.116900444030762 38.76932144165039)
2949_31B,17542_20250801_210_0_4,210_0,0,38.75611877441406,-9.1183500289917,31,IN_TRANSIT_TO,2025-08-20 07:48:00,14702,2949,62-GQ-52,POINT (-9.1183500289917 38.75611877441406)
4650_728,4600_20250801_204_0_3,204_0,1,38.70869827270508,-9.133480072021484,32,IN_TRANSIT_TO,2025-08-20 07:48:12,4502,4650,11-JM-80,POINT (-9.133480072021484 38.70869827270508)
4629_796,8117_20250801_174_0_9,174_0,0,38.791969299316406,-9.150500297546387,13,IN_TRANSIT_TO,2025-08-20 07:48:14,50276,4629,11-JM-77,POINT (-9.150500297546387 38.791969299316406)
2973_737,5479_20250801_173_0_2,173_0,1,38.71139907836914,-9.131230354309082,2,IN_TRANSIT_TO,2025-08-20 07:48:18,13808,2973,30-VM-13,POINT (-9.131230354309082 38.71139907836914)
2688_727,4535_20250801_103_0_10,103_0,1,38.71134948730469,-9.208080291748047,5,IN_TRANSIT_TO,2025-08-20 07:48:10,12911,2688,93-XA-35,POINT (-9.208080291748047 38.71134948730469)
2692_713,3604_20250801_122_0_6,122_0,1,38.71929931640625,-9.155980110168457,22,IN_TRANSIT_TO,2025-08-20 07:48:05,6801,2692,90-XF-62,POINT (-9.155980110168457 38.71929931640625)
2693_713,3591_20250801_122_0_5,122_0,0,38.737831115722656,-9.141570091247559,2,IN_TRANSIT_TO,2025-08-20 07:47:46,11109,2693,90-XF-46,POINT (-9.141570091247559 38.737831115722656)
2694_713,21385_20250801_122_0_6,122_0,1,38.727901458740234,-9.17300033569336,2,IN_TRANSIT_TO,2025-08-20 07:47:47,2704,2694,90-XF-49,POINT (-9.17300033569336 38.727901458740234)
2669_750,39037_20250801_106_4_5,106_4,0,38.73925018310547,-9.203100204467773,4,IN_TRANSIT_TO,2025-08-20 07:47:54,8836,2669,87-XB-34,POINT (-9.203100204467773 38.73925018310547)
6048_732,5098_20250801_107_0_2,107_0,1,38.7056999206543,-9.200030326843262,11,IN_TRANSIT_TO,2025-08-20 07:47:58,13109,6048,BH-46-IR,POINT (-9.200030326843262 38.7056999206543)
2695_748,6146_20250801_169_0_5,169_0,0,38.7253303527832,-9.152050018310547,2,IN_TRANSIT_TO,2025-08-20 07:47:49,1209,2695,90-XF-50,POINT (-9.152050018310547 38.7253303527832)
2684_711,3503_20250801_101_0_3,101_0,1,38.72412872314453,-9.16051959991455,27,IN_TRANSIT_TO,2025-08-20 07:48:00,8502,2684,99-XE-59,POINT (-9.16051959991455 38.72412872314453)
2683_709,3390_20250801_148_0_8,148_0,0,38.714168548583984,-9.16077995300293,9,IN_TRANSIT_TO,2025-08-20 07:47:45,8104,2683,99-XE-55,POINT (-9.16077995300293 38.714168548583984)
4619_728,4702_20250801_204_0_4,204_0,0,38.71260070800781,-9.123749732971191,23,IN_TRANSIT_TO,2025-08-20 07:48:10,8201,4619,22-GP-53,POINT (-9.123749732971191 38.71260070800781)
4618_750,6346_20250801_106_0_4,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-20 07:48:15,5810,4618,22-GP-52,POINT (-9.155779838562012 38.759681701660156)
2678_764,7133_20250801_168_0_6,168_0,1,38.74562072753906,-9.222570419311523,3,IN_TRANSIT_TO,2025-08-20 07:48:01,3009,2678,93-XA-39,POINT (-9.222570419311523 38.74562072753906)
2948_26B,17514_20250801_208_0_5,208_0,0,38.78779983520508,-9.09784984588623,3,IN_TRANSIT_TO,2025-08-20 07:48:03,50305,2948,51-GL-85,POINT (-9.09784984588623 38.78779983520508)
2959_40B,17570_20250801_212_0_4,212_0,1,38.79375076293945,-9.14995002746582,24,IN_TRANSIT_TO,2025-08-20 07:48:00,50194,2959,27-GU-74,POINT (-9.14995002746582 38.79375076293945)
2958_798,8196_20250801_194_0_8,194_0,1,38.77909851074219,-9.150219917297363,9,IN_TRANSIT_TO,2025-08-20 07:47:48,11509,2958,27-GU-73,POINT (-9.150219917297363 38.77909851074219)
2676_738,5515_20250801_117_0_4,117_0,1,38.70431900024414,-9.183050155639648,2,IN_TRANSIT_TO,2025-08-20 07:47:56,12003,2676,87-XB-40,POINT (-9.183050155639648 38.70431900024414)
2671_714,19170_20250801_102_0_2,102_0,1,38.69738006591797,-9.204170227050781,20,IN_TRANSIT_TO,2025-08-20 07:48:18,9607,2671,87-XB-43,POINT (-9.204170227050781 38.69738006591797)
2681_727,4527_20250801_103_0_2,103_0,1,38.70764923095703,-9.15293025970459,27,IN_TRANSIT_TO,2025-08-20 07:47:48,3922,2681,93-XA-41,POINT (-9.15293025970459 38.70764923095703)
2673_746,5992_20250801_108_0_6,108_0,1,38.74386978149414,-9.176830291748047,13,IN_TRANSIT_TO,2025-08-20 07:47:59,10703,2673,87-XB-37,POINT (-9.176830291748047 38.74386978149414)
2679_713,3575_20250801_122_0_5,122_0,0,38.704769134521484,-9.169679641723633,27,IN_TRANSIT_TO,2025-08-20 07:48:08,10210,2679,93-XA-34,POINT (-9.169679641723633 38.704769134521484)
2672_723,4171_20250801_121_0_5,121_0,0,38.712371826171875,-9.213069915771484,20,IN_TRANSIT_TO,2025-08-20 07:48:06,12415,2672,87-XB-44,POINT (-9.213069915771484 38.712371826171875)
2674_712,3553_20250801_189_0_6,189_0,0,38.72626876831055,-9.132499694824219,10,IN_TRANSIT_TO,2025-08-20 07:47:54,601,2674,87-XB-38,POINT (-9.132499694824219 38.72626876831055)
2675_723,4166_20250801_121_0_5,121_0,0,38.71189880371094,-9.21172046661377,20,IN_TRANSIT_TO,2025-08-20 07:48:03,12415,2675,87-XB-35,POINT (-9.21172046661377 38.71189880371094)
2962_79B,18673_20250801_221_0_3,221_0,0,38.71221923828125,-9.214469909667969,24,IN_TRANSIT_TO,2025-08-20 07:48:14,12401,2962,30-VM-07,POINT (-9.214469909667969 38.71221923828125)
6031_760,7094_20250801_171_0_5,171_0,0,38.70402908325195,-9.161049842834473,14,IN_TRANSIT_TO,2025-08-20 07:48:10,3902,6031,BF-87-AX,POINT (-9.161049842834473 38.70402908325195)
604_15E,11257_20250801_76_0_4,76_0,1,38.7127799987793,-9.137619972229004,23,IN_TRANSIT_TO,2025-08-20 07:45:11,50621,604,,POINT (-9.137619972229004 38.7127799987793)
4819_751,6507_20250801_109_0_2,109_0,0,38.69969940185547,-9.227250099182129,23,IN_TRANSIT_TO,2025-08-20 07:47:05,4207,4819,34-VR-16,POINT (-9.227250099182129 38.69969940185547)
2718_711,3451_20250801_101_0_3,101_0,1,38.73563003540039,-9.201580047607422,14,IN_TRANSIT_TO,2025-08-20 07:47:58,8826,2718,92-XQ-23,POINT (-9.201580047607422 38.73563003540039)
2441_703,3164_20250801_165_0_5,165_0,0,38.775150299072266,-9.161179542541504,15,IN_TRANSIT_TO,2025-08-20 07:48:07,5925,2441,29-AX-07,POINT (-9.161179542541504 38.775150299072266)
2741_756,6747_20250801_175_0_6,175_0,0,38.737300872802734,-9.157349586486816,13,IN_TRANSIT_TO,2025-08-20 07:48:06,1503,2741,AG-99-TG,POINT (-9.157349586486816 38.737300872802734)
2658_754,6579_20250801_201_0_4,201_0,1,38.743770599365234,-9.205599784851074,16,IN_TRANSIT_TO,2025-08-20 07:47:52,8811,2658,05-VZ-71,POINT (-9.205599784851074 38.743770599365234)
2479_703,3128_20250801_165_0_5,165_0,1,38.75876998901367,-9.180580139160156,12,IN_TRANSIT_TO,2025-08-20 07:48:02,12803,2479,91-BE-74,POINT (-9.180580139160156 38.75876998901367)
2414_747,6115_20250801_177_0_6,177_0,1,38.76972961425781,-9.189330101013184,6,IN_TRANSIT_TO,2025-08-20 07:48:10,14106,2414,92-AO-51,POINT (-9.189330101013184 38.76972961425781)
2844_751,6499_20250801_109_0_6,109_0,0,38.71514892578125,-9.232020378112793,32,IN_TRANSIT_TO,2025-08-20 07:47:55,50059,2844,BF-73-FZ,POINT (-9.232020378112793 38.71514892578125)
2763_727,4520_20250801_103_0_3,103_0,1,38.72322082519531,-9.151220321655273,35,IN_TRANSIT_TO,2025-08-20 07:47:57,6809,2763,AH-23-ND,POINT (-9.151220321655273 38.72322082519531)
2417_771,21938_20250801_248_0_7,248_0,1,38.70766830444336,-9.195779800415039,6,IN_TRANSIT_TO,2025-08-20 07:47:57,10304,2417,50-AL-06,POINT (-9.195779800415039 38.70766830444336)
2755_750,6303_20250801_106_0_4,106_0,0,38.742271423339844,-9.203350067138672,28,IN_TRANSIT_TO,2025-08-20 07:47:20,8814,2755,AG-95-TG,POINT (-9.203350067138672 38.742271423339844)
608_15E,11306_20250801_76_0_4,76_0,1,38.69771957397461,-9.223320007324219,3,IN_TRANSIT_TO,2025-08-20 07:48:04,4209,608,,POINT (-9.223320007324219 38.69771957397461)
2979_770,7367_20250801_191_0_5,191_0,0,38.74018096923828,-9.17782974243164,9,IN_TRANSIT_TO,2025-08-20 07:48:05,10723,2979,30-VM-17,POINT (-9.17782974243164 38.74018096923828)
610_15E,11295_20250801_76_0_6,76_0,1,38.698001861572266,-9.190569877624512,9,IN_TRANSIT_TO,2025-08-20 07:47:50,4115,610,,POINT (-9.190569877624512 38.698001861572266)
