id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4807_201,12657_20250901_60_0_4,60_0,0,38.71506881713867,-9.231800079345703,31,IN_TRANSIT_TO,2025-11-25 02:25:18,50059,4807,20-VQ-69,POINT (-9.231800079345703 38.71506881713867)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13065_20250901_65_0_2,65_0,0,38.767051696777344,-9.09844970703125,53,IN_TRANSIT_TO,2025-11-25 02:25:24,7822,2812,90-II-61,POINT (-9.09844970703125 38.767051696777344)
1747_206,12944_20250901_136_0_2,136_0,0,38.75397872924805,-9.144370079040527,27,IN_TRANSIT_TO,2025-11-25 02:25:28,101,1747,92-HR-04,POINT (-9.144370079040527 38.75397872924805)
2803_203,12749_20250901_62_0_4,62_0,1,38.71527099609375,-9.16466999053955,31,IN_TRANSIT_TO,2025-11-25 02:25:37,8001,2803,01-IH-92,POINT (-9.16466999053955 38.71527099609375)
1750_206,12939_20250901_136_0_4,136_0,1,38.78419876098633,-9.187769889831543,1,IN_TRANSIT_TO,2025-11-25 02:25:39,15101,1750,92-HR-07,POINT (-9.187769889831543 38.78419876098633)
1767_208,13068_20250901_65_0_2,65_0,0,38.75244903564453,-9.114729881286621,32,IN_TRANSIT_TO,2025-11-25 02:25:37,24378,1767,63-HX-29,POINT (-9.114729881286621 38.75244903564453)
1741_203,12770_20250901_62_0_4,62_0,0,38.72766876220703,-9.16178035736084,42,IN_TRANSIT_TO,2025-11-25 02:25:35,6101,1741,08-HN-24,POINT (-9.16178035736084 38.72766876220703)
2809_208,13093_20250901_65_0_4,65_0,1,38.705318450927734,-9.143919944763184,49,IN_TRANSIT_TO,2025-11-25 02:25:37,3820,2809,01-IH-98,POINT (-9.143919944763184 38.705318450927734)
1765_206,12965_20250901_136_0_4,136_0,1,38.708518981933594,-9.133379936218262,51,IN_TRANSIT_TO,2025-11-25 02:25:18,8202,1765,63-HX-28,POINT (-9.133379936218262 38.708518981933594)
1776_207,13026_20250901_64_0_4,64_0,1,38.765350341796875,-9.157270431518555,24,IN_TRANSIT_TO,2025-11-25 02:25:40,5814,1776,53-HX-09,POINT (-9.157270431518555 38.765350341796875)
2788_201,12649_20250901_60_0_7,60_0,0,38.70561981201172,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-25 02:25:34,,2788,AI-51-TL,POINT (-9.143919944763184 38.70561981201172)
2781_202,12712_20250901_61_0_5,61_0,0,38.746219635009766,-9.197850227355957,29,IN_TRANSIT_TO,2025-11-25 02:25:22,2804,2781,AI-00-BT,POINT (-9.197850227355957 38.746219635009766)
