id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_13,106_0,1,38.73881912231445,-9.204270362854004,9,IN_TRANSIT_TO,2025-11-22 17:45:36,8807,4648,98-JO-47,POINT (-9.204270362854004 38.73881912231445)
2793_714,3676_20250901_102_0_14,102_0,1,38.704620361328125,-9.163229942321777,32,IN_TRANSIT_TO,2025-11-22 17:45:34,10211,2793,AJ-58-LI,POINT (-9.163229942321777 38.704620361328125)
2302_717,3775_20250901_170_0_14,170_0,0,38.76308059692383,-9.1566801071167,16,IN_TRANSIT_TO,2025-11-22 17:45:29,5807,2302,83-08-ZM,POINT (-9.1566801071167 38.76308059692383)
4607_750,6302_20250901_106_0_12,106_0,0,38.74782943725586,-9.19771957397461,25,IN_TRANSIT_TO,2025-11-22 17:45:00,2804,4607,96-GL-84,POINT (-9.19771957397461 38.74782943725586)
4606_750,6354_20250901_106_0_12,106_0,1,38.75556945800781,-9.149299621582031,26,IN_TRANSIT_TO,2025-11-22 17:45:15,5712,4606,96-GL-83,POINT (-9.149299621582031 38.75556945800781)
6022_732,5048_20250901_107_2_12,107_2,1,38.71976852416992,-9.145000457763672,33,IN_TRANSIT_TO,2025-11-22 17:45:22,1010,6022,BF-48-BB,POINT (-9.145000457763672 38.71976852416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_9,107_2,0,38.705528259277344,-9.204070091247559,26,IN_TRANSIT_TO,2025-11-22 17:45:27,13110,6021,BD-91-QG,POINT (-9.204070091247559 38.705528259277344)
612_15E,11229_20250901_76_0_16,76_0,1,38.701881408691406,-9.1810302734375,12,IN_TRANSIT_TO,2025-11-22 17:45:32,9503,612,,POINT (-9.1810302734375 38.701881408691406)
2256_768,7344_20250901_111_2_14,111_2,1,38.776371002197266,-9.177069664001465,10,IN_TRANSIT_TO,2025-11-22 17:45:11,14109,2256,80-53-ZE,POINT (-9.177069664001465 38.776371002197266)
2830_728,4593_20250901_204_0_10,204_0,0,38.70634841918945,-9.148500442504883,18,IN_TRANSIT_TO,2025-11-22 17:45:31,7101,2830,BF-57-FZ,POINT (-9.148500442504883 38.70634841918945)
4642_746,5979_20250901_108_0_19,108_0,1,38.742401123046875,-9.172229766845703,13,IN_TRANSIT_TO,2025-11-22 17:45:21,10705,4642,90-JI-99,POINT (-9.172229766845703 38.742401123046875)
4616_750,6350_20250901_106_0_14,106_0,0,38.76250076293945,-9.130279541015625,10,IN_TRANSIT_TO,2025-11-22 17:45:31,7515,4616,22-GP-50,POINT (-9.130279541015625 38.76250076293945)
4611_750,6376_20250901_106_0_13,106_0,1,38.70602035522461,-9.223380088806152,1,IN_TRANSIT_TO,2025-11-22 17:11:01,4201,4611,96-GL-88,POINT (-9.223380088806152 38.70602035522461)
2950_29B,17525_20250901_209_0_19,209_0,0,38.76906967163086,-9.117219924926758,24,IN_TRANSIT_TO,2025-11-22 17:45:12,7727,2950,62-GQ-51,POINT (-9.117219924926758 38.76906967163086)
2949_26B,17511_20250901_208_2_23,208_2,0,38.77457046508789,-9.097399711608887,9,IN_TRANSIT_TO,2025-11-22 17:45:08,50123,2949,62-GQ-52,POINT (-9.097399711608887 38.77457046508789)
4646_750,6311_20250901_106_0_13,106_0,0,38.74964904785156,-9.197500228881836,23,IN_TRANSIT_TO,2025-11-22 17:45:15,10802,4646,11-JM-79,POINT (-9.197500228881836 38.74964904785156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_14,192_1,1,38.72705078125,-9.144379615783691,2,IN_TRANSIT_TO,2025-11-22 17:45:21,6608,2973,30-VM-13,POINT (-9.144379615783691 38.72705078125)
4818_748,6135_20250901_169_0_29,169_0,1,38.71586990356445,-9.235650062561035,0,IN_TRANSIT_TO,2025-11-22 17:45:20,,4818,42-VT-57,POINT (-9.235650062561035 38.71586990356445)
4627_796,8114_20250901_174_0_33,174_0,0,38.77606964111328,-9.163920402526855,6,IN_TRANSIT_TO,2025-11-22 17:45:11,5912,4627,11-JM-76,POINT (-9.163920402526855 38.77606964111328)
2699_711,3467_20250901_101_0_14,101_0,0,38.724029541015625,-9.161879539489746,9,IN_TRANSIT_TO,2025-11-22 17:45:08,8501,2699,92-XQ-25,POINT (-9.161879539489746 38.724029541015625)
2694_738,5510_20250901_117_0_14,117_0,0,38.70452880859375,-9.17572021484375,32,IN_TRANSIT_TO,2025-11-22 17:45:16,4004,2694,90-XF-49,POINT (-9.17572021484375 38.70452880859375)
6048_778,18906_20250901_179_0_22,179_0,1,38.76166915893555,-9.165630340576172,21,IN_TRANSIT_TO,2025-11-22 17:45:32,50006,6048,BH-46-IR,POINT (-9.165630340576172 38.76166915893555)
4836_722,4110_20250901_196_0_14,196_0,0,38.762420654296875,-9.129449844360352,20,IN_TRANSIT_TO,2025-11-22 17:45:30,7511,4836,34-VR-23,POINT (-9.129449844360352 38.762420654296875)
2683_727,4507_20250901_103_2_9,103_2,0,38.71083068847656,-9.204569816589355,37,IN_TRANSIT_TO,2025-11-22 17:44:43,12916,2683,99-XE-55,POINT (-9.204569816589355 38.71083068847656)
6047_747,6077_20250901_177_0_22,177_0,1,38.763450622558594,-9.172149658203125,13,IN_TRANSIT_TO,2025-11-22 17:45:39,50022,6047,BH-20-IP,POINT (-9.172149658203125 38.763450622558594)
6046_732,5066_20250901_107_2_12,107_2,1,38.70896911621094,-9.214329719543457,5,IN_TRANSIT_TO,2025-11-22 17:45:30,12403,6046,BH-73-IR,POINT (-9.214329719543457 38.70896911621094)
4619_746,5954_20250901_108_0_19,108_0,0,38.75075149536133,-9.199399948120117,19,IN_TRANSIT_TO,2025-11-22 17:45:14,10906,4619,22-GP-53,POINT (-9.199399948120117 38.75075149536133)
4618_746,5984_20250901_108_0_19,108_0,0,38.73860168457031,-9.158670425415039,5,IN_TRANSIT_TO,2025-11-22 17:45:30,1501,4618,22-GP-52,POINT (-9.158670425415039 38.73860168457031)
2957_40B,17559_20250901_212_0_21,212_0,0,38.788330078125,-9.145270347595215,11,IN_TRANSIT_TO,2025-11-22 17:44:42,50204,2957,27-GU-72,POINT (-9.145270347595215 38.788330078125)
2671_711,3505_20250901_101_0_11,101_0,0,38.726131439208984,-9.193229675292969,10,IN_TRANSIT_TO,2025-11-22 17:45:27,8607,2671,87-XB-43,POINT (-9.193229675292969 38.726131439208984)
2680_723,4141_20250901_121_0_14,121_0,1,38.725120544433594,-9.151579856872559,28,IN_TRANSIT_TO,2025-11-22 17:45:34,1224,2680,93-XA-36,POINT (-9.151579856872559 38.725120544433594)
2670_754,6595_20250901_201_2_21,201_2,1,38.741268157958984,-9.168680191040039,28,IN_TRANSIT_TO,2025-11-22 17:45:31,1615,2670,87-XB-32,POINT (-9.168680191040039 38.741268157958984)
2964_702,3048_20250901_146_0_32,146_0,1,38.728031158447266,-9.159879684448242,10,IN_TRANSIT_TO,2025-11-22 17:45:14,6101,2964,30-VM-19,POINT (-9.159879684448242 38.728031158447266)
2962_737,5476_20250901_173_0_39,173_0,1,38.7122688293457,-9.132479667663574,0,IN_TRANSIT_TO,2025-11-22 17:45:29,,2962,30-VM-07,POINT (-9.132479667663574 38.7122688293457)
