id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_726,4262_20250401_116_0_18,116_0,1,38.73215103149414,-9.141019821166992,26,IN_TRANSIT_TO,2025-04-09 21:21:10,6501,2406,50-AL-09,POINT (-9.141019821166992 38.73215103149414)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1778_755,6684_20250401_118_0_18,118_0,0,38.74399948120117,-9.110899925231934,9,IN_TRANSIT_TO,2025-04-09 21:21:13,3720,1778,63-HX-30,POINT (-9.110899925231934 38.74399948120117)
2495_736,5312_20250401_199_1_2,199_1,1,38.756370544433594,-9.154199600219727,15,IN_TRANSIT_TO,2025-04-09 21:20:55,5806,2495,88-BL-69,POINT (-9.154199600219727 38.756370544433594)
2467_703,3112_20250401_165_0_19,165_0,0,38.747779846191406,-9.197699546813965,37,IN_TRANSIT_TO,2025-04-09 21:20:55,2804,2467,16-AZ-14,POINT (-9.197699546813965 38.747779846191406)
2603_759,6957_20250401_144_0_17,144_0,0,38.748321533203125,-9.113380432128906,25,IN_TRANSIT_TO,2025-04-09 21:21:02,3713,2603,16-VF-76,POINT (-9.113380432128906 38.748321533203125)
2820_759,6948_20250401_144_0_14,144_0,0,38.767478942871094,-9.100020408630371,47,IN_TRANSIT_TO,2025-04-09 21:21:02,7825,2820,90-II-60,POINT (-9.100020408630371 38.767478942871094)
1751_717,3761_20250401_170_0_18,170_0,0,38.761451721191406,-9.157320022583008,16,IN_TRANSIT_TO,2025-04-09 21:20:46,5807,1751,34-HU-17,POINT (-9.157320022583008 38.761451721191406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2302_708,3366_20250401_100_1_18,100_1,0,38.76300048828125,-9.114080429077148,15,IN_TRANSIT_TO,2025-04-09 21:20:56,8419,2302,83-08-ZM,POINT (-9.114080429077148 38.76300048828125)
1770_755,6710_20250401_118_0_14,118_0,0,38.74993133544922,-9.165229797363281,38,IN_TRANSIT_TO,2025-04-09 21:20:02,13508,1770,63-HX-17,POINT (-9.165229797363281 38.74993133544922)
2625_722,4122_20250401_196_0_15,196_0,1,38.75782012939453,-9.112079620361328,34,IN_TRANSIT_TO,2025-04-09 21:18:43,1002,2625,72-VP-79,POINT (-9.112079620361328 38.75782012939453)
2844_728,4622_20250401_204_0_14,204_0,0,38.713321685791016,-9.122730255126953,23,IN_TRANSIT_TO,2025-04-09 21:21:02,8201,2844,BF-73-FZ,POINT (-9.122730255126953 38.713321685791016)
615_15E,11250_20250401_76_0_25,76_0,0,38.697418212890625,-9.198599815368652,12,IN_TRANSIT_TO,2025-04-09 21:21:14,4114,615,,POINT (-9.198599815368652 38.697418212890625)
2780_746,6041_20250401_108_0_4,108_0,0,38.727569580078125,-9.148619651794434,1,IN_TRANSIT_TO,2025-04-09 21:21:04,1203,2780,AI-06-BT,POINT (-9.148619651794434 38.727569580078125)
4650_750,6356_20250401_106_0_3,106_0,0,38.757381439208984,-9.178799629211426,19,IN_TRANSIT_TO,2025-04-09 21:20:44,12805,4650,11-JM-80,POINT (-9.178799629211426 38.757381439208984)
2405_767,7269_20250401_112_1_7,112_1,0,38.750118255615234,-9.195520401000977,13,IN_TRANSIT_TO,2025-04-09 21:20:56,10804,2405,50-AL-10,POINT (-9.195520401000977 38.750118255615234)
4645_750,6336_20250401_106_0_7,106_0,0,38.74998092651367,-9.197549819946289,24,IN_TRANSIT_TO,2025-04-09 21:20:33,10802,4645,98-JO-46,POINT (-9.197549819946289 38.74998092651367)
4803_751,6479_20250401_109_0_24,109_0,1,38.721378326416016,-9.17533016204834,28,IN_TRANSIT_TO,2025-04-09 21:21:13,11903,4803,77-VP-16,POINT (-9.17533016204834 38.721378326416016)
1756_717,3820_20250401_170_0_18,170_0,1,38.78007888793945,-9.148579597473145,15,IN_TRANSIT_TO,2025-04-09 21:21:13,50344,1756,34-HU-22,POINT (-9.148579597473145 38.78007888793945)
2414_747,6121_20250401_177_0_28,177_0,1,38.76298141479492,-9.19711971282959,1,IN_TRANSIT_TO,2025-04-09 21:21:12,13913,2414,92-AO-51,POINT (-9.19711971282959 38.76298141479492)
2231_758,6886_20250401_150_0_19,150_0,0,38.75075149536133,-9.19909954071045,28,IN_TRANSIT_TO,2025-04-09 21:20:51,10906,2231,06-28-XX,POINT (-9.19909954071045 38.75075149536133)
2994_774,7433_20250401_192_1_30,192_1,1,38.72269821166992,-9.149499893188477,5,IN_TRANSIT_TO,2025-04-09 21:21:08,1211,2994,29-VM-91,POINT (-9.149499893188477 38.72269821166992)
2465_703,3167_20250401_165_0_19,165_0,0,38.786468505859375,-9.144100189208984,2,IN_TRANSIT_TO,2025-04-09 21:20:49,6009,2465,55-BH-00,POINT (-9.144100189208984 38.786468505859375)
2272_758,6867_20250401_150_0_18,150_0,1,38.74435043334961,-9.17848014831543,11,IN_TRANSIT_TO,2025-04-09 21:21:10,10703,2272,76-80-ZG,POINT (-9.17848014831543 38.74435043334961)
2205_742,5739_20250401_114_0_14,114_0,0,38.70357131958008,-9.179349899291992,40,IN_TRANSIT_TO,2025-04-09 21:21:04,12121,2205,01-71-XO,POINT (-9.179349899291992 38.70357131958008)
