id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_30,76_0,1,38.69662094116211,-9.221019744873047,3,IN_TRANSIT_TO,2025-04-12 22:40:32,4209,611,,POINT (-9.221019744873047 38.69662094116211)
2254_724,4189_20250401_178_1_33,178_1,0,38.70663070678711,-9.178979873657227,0,IN_TRANSIT_TO,2025-04-12 22:40:32,,2254,80-51-ZE,POINT (-9.178979873657227 38.70663070678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5233_20250401_172_1_23,172_1,0,38.708499908447266,-9.133469581604004,4,IN_TRANSIT_TO,2025-04-12 22:40:58,4501,2494,88-BL-68,POINT (-9.133469581604004 38.708499908447266)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_19,106_0,0,38.75971984863281,-9.155730247497559,16,IN_TRANSIT_TO,2025-04-12 22:40:58,5810,4611,96-GL-88,POINT (-9.155730247497559 38.75971984863281)
6048_706,19502_20250401_147_1_13,147_1,0,38.73667907714844,-9.133179664611816,0,IN_TRANSIT_TO,2025-04-12 22:40:32,,6048,BH-46-IR,POINT (-9.133179664611816 38.73667907714844)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2675_746,5962_20250401_108_0_31,108_0,0,38.741371154785156,-9.169719696044922,10,IN_TRANSIT_TO,2025-04-12 22:40:45,1607,2675,87-XB-35,POINT (-9.169719696044922 38.741371154785156)
2964_774,7438_20250401_192_1_24,192_1,1,38.717681884765625,-9.169580459594727,14,IN_TRANSIT_TO,2025-04-12 22:40:59,8009,2964,30-VM-19,POINT (-9.169580459594727 38.717681884765625)
604_15E,11229_20250401_76_0_23,76_0,0,38.698951721191406,-9.225350379943848,18,IN_TRANSIT_TO,2025-04-12 22:40:42,4208,604,,POINT (-9.225350379943848 38.698951721191406)
4819_751,6473_20250401_109_0_32,109_0,1,38.70787048339844,-9.173620223999023,26,IN_TRANSIT_TO,2025-04-12 22:40:39,9415,4819,34-VR-16,POINT (-9.173620223999023 38.70787048339844)
2479_703,3136_20250401_165_0_24,165_0,1,38.763248443603516,-9.180529594421387,14,IN_TRANSIT_TO,2025-04-12 22:40:53,12836,2479,91-BE-74,POINT (-9.180529594421387 38.763248443603516)
6024_760,7038_20250401_171_1_14,171_1,0,38.719879150390625,-9.138079643249512,5,IN_TRANSIT_TO,2025-04-12 22:40:49,9214,6024,BF-69-BA,POINT (-9.138079643249512 38.719879150390625)
6035_760,51289_20250401_171_1_17,171_1,0,38.704349517822266,-9.174180030822754,17,IN_TRANSIT_TO,2025-04-12 22:40:31,4004,6035,BG-76-LX,POINT (-9.174180030822754 38.704349517822266)
2270_758,6832_20250401_150_0_23,150_0,0,38.70534896850586,-9.143219947814941,0,IN_TRANSIT_TO,2025-04-12 22:40:42,,2270,76-82-ZG,POINT (-9.143219947814941 38.70534896850586)
2637_708,3284_20250401_100_1_20,100_1,0,38.75225067138672,-9.13047981262207,6,IN_TRANSIT_TO,2025-04-12 22:40:34,7305,2637,87-VS-51,POINT (-9.13047981262207 38.75225067138672)
2619_759,6954_20250401_144_0_19,144_0,0,38.768348693847656,-9.097929954528809,46,IN_TRANSIT_TO,2025-04-12 22:40:58,7822,2619,66-VI-37,POINT (-9.097929954528809 38.768348693847656)
2647_708,3341_20250401_100_1_15,100_1,0,38.787479400634766,-9.09768009185791,30,IN_TRANSIT_TO,2025-04-12 22:40:57,50300,2647,75-VS-45,POINT (-9.09768009185791 38.787479400634766)
2642_708,3306_20250401_100_1_21,100_1,1,38.75082015991211,-9.13086986541748,32,IN_TRANSIT_TO,2025-04-12 22:40:50,7304,2642,75-VS-51,POINT (-9.13086986541748 38.75082015991211)
6030_760,7080_20250401_171_1_14,171_1,1,38.704551696777344,-9.195850372314453,8,IN_TRANSIT_TO,2025-04-12 22:40:48,13305,6030,BF-39-AU,POINT (-9.195850372314453 38.704551696777344)
2643_759,6915_20250401_144_0_20,144_0,1,38.744171142578125,-9.113619804382324,25,IN_TRANSIT_TO,2025-04-12 22:40:49,3706,2643,75-VS-44,POINT (-9.113619804382324 38.744171142578125)
2468_726,4289_20250401_116_0_22,116_0,1,38.76676940917969,-9.202280044555664,0,IN_TRANSIT_TO,2025-04-12 22:40:53,,2468,16-AZ-10,POINT (-9.202280044555664 38.76676940917969)
2636_759,6912_20250401_144_0_18,144_0,1,38.71622848510742,-9.14229965209961,46,IN_TRANSIT_TO,2025-04-12 22:40:59,919,2636,87-VS-50,POINT (-9.14229965209961 38.71622848510742)
582_28E,14961_20250401_75_0_25,75_0,1,38.71289825439453,-9.129380226135254,12,IN_TRANSIT_TO,2025-04-12 22:40:54,13813,582,,POINT (-9.129380226135254 38.71289825439453)
2711_15E,17593_20250401_76_8_39,76_8,0,38.71242904663086,-9.13659954071045,1,IN_TRANSIT_TO,2025-04-12 22:40:46,50661,2711,92-XQ-44,POINT (-9.13659954071045 38.71242904663086)
2616_755,21759_20250401_118_0_13,118_0,1,38.754371643066406,-9.13070011138916,15,IN_TRANSIT_TO,2025-04-12 22:41:00,7403,2616,66-VI-44,POINT (-9.13070011138916 38.754371643066406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
