id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_2,107_0,0,38.72584915161133,-9.147899627685547,11,IN_TRANSIT_TO,2025-03-31 06:12:04,6602,6032,BF-93-BC,POINT (-9.147899627685547 38.72584915161133)
4645_750,6335_20250101_106_0_2,106_0,1,38.76837158203125,-9.100600242614746,38,IN_TRANSIT_TO,2025-03-31 06:12:28,2315,4645,98-JO-46,POINT (-9.100600242614746 38.76837158203125)
4648_750,6262_20250101_106_0_3,106_0,0,38.757381439208984,-9.167320251464844,18,IN_TRANSIT_TO,2025-03-31 06:12:13,50002,4648,98-JO-47,POINT (-9.167320251464844 38.757381439208984)
4637_796,8152_20250101_174_0_2,174_0,1,38.77473068237305,-9.162400245666504,11,IN_TRANSIT_TO,2025-03-31 06:12:24,5908,4637,98-JO-44,POINT (-9.162400245666504 38.77473068237305)
2253_758,6815_20250101_150_0_3,150_0,0,38.7242317199707,-9.160229682922363,11,IN_TRANSIT_TO,2025-03-31 06:12:15,8511,2253,80-52-ZE,POINT (-9.160229682922363 38.7242317199707)
611_15E,11212_20250101_76_0_4,76_0,1,38.69977951049805,-9.22741985321045,2,IN_TRANSIT_TO,2025-03-31 06:12:17,4219,611,,POINT (-9.22741985321045 38.69977951049805)
4607_728,4706_20250101_204_0_3,204_0,1,38.770328521728516,-9.104729652404785,8,IN_TRANSIT_TO,2025-03-31 06:12:18,7806,4607,96-GL-84,POINT (-9.104729652404785 38.770328521728516)
304_744,5850_20250101_200_0_2,200_0,1,38.76871871948242,-9.127799987792969,14,IN_TRANSIT_TO,2025-03-31 06:11:58,50592,304,22-SP-91,POINT (-9.127799987792969 38.76871871948242)
6022_732,5044_20250101_107_0_2,107_0,1,38.73311996459961,-9.145179748535156,36,IN_TRANSIT_TO,2025-03-31 06:12:28,1709,6022,BF-48-BB,POINT (-9.145179748535156 38.73311996459961)
2315_708,3289_20250101_100_0_4,100_0,0,38.762569427490234,-9.129400253295898,16,IN_TRANSIT_TO,2025-03-31 06:12:06,7505,2315,61-88-ZB,POINT (-9.129400253295898 38.762569427490234)
2440_771,21928_20250101_248_0_2,248_0,1,38.72172927856445,-9.181819915771484,14,IN_TRANSIT_TO,2025-03-31 06:12:14,21306,2440,29-AX-08,POINT (-9.181819915771484 38.72172927856445)
603_15E,11228_20250101_76_0_3,76_0,0,38.69926834106445,-9.230500221252441,19,IN_TRANSIT_TO,2025-03-31 06:12:20,4218,603,,POINT (-9.230500221252441 38.69926834106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3266_20250101_147_3_2,147_3,0,38.73358154296875,-9.13379955291748,25,IN_TRANSIT_TO,2025-03-31 06:12:04,505,6021,BD-91-QG,POINT (-9.13379955291748 38.73358154296875)
2292_724,4236_20250101_178_0_3,178_0,0,38.754268646240234,-9.195799827575684,21,IN_TRANSIT_TO,2025-03-31 06:12:04,10912,2292,83-16-ZM,POINT (-9.195799827575684 38.754268646240234)
2321_712,3558_20250101_189_0_3,189_0,0,38.706451416015625,-9.173430442810059,29,IN_TRANSIT_TO,2025-03-31 06:12:00,9403,2321,04-47-ZF,POINT (-9.173430442810059 38.706451416015625)
2256_731,5025_20250101_190_0_2,190_0,1,38.76169967651367,-9.122369766235352,18,IN_TRANSIT_TO,2025-03-31 06:12:24,7506,2256,80-53-ZE,POINT (-9.122369766235352 38.76169967651367)
2494_735,5206_20250101_172_0_3,172_0,0,38.74177169799805,-9.133319854736328,21,IN_TRANSIT_TO,2025-03-31 06:12:09,411,2494,88-BL-68,POINT (-9.133319854736328 38.74177169799805)
6033_732,5062_20250101_107_0_2,107_0,1,38.70294952392578,-9.195329666137695,14,IN_TRANSIT_TO,2025-03-31 06:12:24,13305,6033,BF-92-AZ,POINT (-9.195329666137695 38.70294952392578)
2624_759,6949_20250101_144_0_2,144_0,1,38.71596908569336,-9.142149925231934,46,IN_TRANSIT_TO,2025-03-31 06:12:06,919,2624,72-VP-82,POINT (-9.142149925231934 38.71596908569336)
4642_750,6313_20250101_106_0_4,106_0,0,38.76337814331055,-9.104000091552734,3,IN_TRANSIT_TO,2025-03-31 06:12:10,2322,4642,90-JI-99,POINT (-9.104000091552734 38.76337814331055)
4816_751,6437_20250101_109_0_3,109_0,1,38.697418212890625,-9.198320388793945,19,IN_TRANSIT_TO,2025-03-31 06:12:04,4109,4816,34-VR-17,POINT (-9.198320388793945 38.697418212890625)
4614_750,6390_20250101_106_0_3,106_0,1,38.75175094604492,-9.187600135803223,19,IN_TRANSIT_TO,2025-03-31 06:12:22,10827,4614,96-GL-90,POINT (-9.187600135803223 38.75175094604492)
2943_31B,17538_20250101_210_0_2,210_0,0,38.74222946166992,-9.107399940490723,12,IN_TRANSIT_TO,2025-03-31 06:12:16,50652,2943,51-GL-83,POINT (-9.107399940490723 38.74222946166992)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_796,8135_20250101_174_0_4,174_0,1,38.76047897338867,-9.1558198928833,16,IN_TRANSIT_TO,2025-03-31 06:12:09,5808,4626,90-JI-93,POINT (-9.1558198928833 38.76047897338867)
4631_755,6711_20250101_118_0_4,118_0,0,38.74399948120117,-9.110899925231934,9,IN_TRANSIT_TO,2025-03-31 06:12:03,3720,4631,02-JN-86,POINT (-9.110899925231934 38.74399948120117)
4822_736,5311_20250101_199_0_4,199_0,1,38.716670989990234,-9.14247989654541,27,IN_TRANSIT_TO,2025-03-31 06:12:04,1102,4822,58-VS-27,POINT (-9.14247989654541 38.716670989990234)
