id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_14,107_2,1,38.71342086791992,-9.136529922485352,31,IN_TRANSIT_TO,2025-11-23 19:52:36,913,6032,BF-93-BC,POINT (-9.136529922485352 38.71342086791992)
4645_750,6307_20250901_106_0_13,106_0,0,38.700828552246094,-9.227869987487793,39,IN_TRANSIT_TO,2025-11-23 19:53:15,4213,4645,98-JO-46,POINT (-9.227869987487793 38.700828552246094)
2793_738,5522_20250901_117_0_12,117_0,1,38.752620697021484,-9.1497802734375,25,IN_TRANSIT_TO,2025-11-23 19:53:07,2003,2793,AJ-58-LI,POINT (-9.1497802734375 38.752620697021484)
2302_735,5208_20250901_172_0_18,172_0,1,38.75645065307617,-9.146329879760742,4,IN_TRANSIT_TO,2025-11-23 19:53:08,5706,2302,83-08-ZM,POINT (-9.146329879760742 38.75645065307617)
611_15E,11230_20250901_76_0_19,76_0,0,38.7130012512207,-9.13776969909668,0,IN_TRANSIT_TO,2025-11-23 19:52:54,,611,,POINT (-9.13776969909668 38.7130012512207)
6022_706,3237_20250901_147_0_6,147_0,0,38.70941925048828,-9.153129577636719,7,IN_TRANSIT_TO,2025-11-23 19:53:04,7103,6022,BF-48-BB,POINT (-9.153129577636719 38.70941925048828)
2992_702,3049_20250901_146_0_6,146_0,1,38.727569580078125,-9.162630081176758,9,IN_TRANSIT_TO,2025-11-23 19:53:02,6108,2992,29-VM-95,POINT (-9.162630081176758 38.727569580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_14,112_0,1,38.7559814453125,-9.185529708862305,17,IN_TRANSIT_TO,2025-11-23 19:52:57,10813,6021,BD-91-QG,POINT (-9.185529708862305 38.7559814453125)
612_15E,11240_20250901_76_0_19,76_0,0,38.712520599365234,-9.137499809265137,0,IN_TRANSIT_TO,2025-11-23 19:53:00,,612,,POINT (-9.137499809265137 38.712520599365234)
2624_718,3934_20250901_105_0_22,105_0,0,38.7333984375,-9.132769584655762,28,IN_TRANSIT_TO,2025-11-23 19:53:18,509,2624,72-VP-82,POINT (-9.132769584655762 38.7333984375)
2949_29B,17526_20250901_209_0_23,209_0,0,38.76824951171875,-9.109649658203125,11,IN_TRANSIT_TO,2025-11-23 19:53:02,7715,2949,62-GQ-52,POINT (-9.109649658203125 38.76824951171875)
4626_736,5364_20250901_199_0_18,199_0,1,38.71957015991211,-9.14507007598877,27,IN_TRANSIT_TO,2025-11-23 19:52:56,1102,4626,90-JI-93,POINT (-9.14507007598877 38.71957015991211)
4646_750,6312_20250901_106_0_15,106_0,0,38.71337127685547,-9.225150108337402,33,IN_TRANSIT_TO,2025-11-23 19:53:05,18111,4646,11-JM-79,POINT (-9.225150108337402 38.71337127685547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_18,199_0,1,38.74871826171875,-9.14894962310791,18,IN_TRANSIT_TO,2025-11-23 19:53:00,2006,4627,11-JM-76,POINT (-9.14894962310791 38.74871826171875)
2694_727,4472_20250901_103_2_16,103_2,0,38.70642852783203,-9.158530235290527,18,IN_TRANSIT_TO,2025-11-23 19:53:06,3910,2694,90-XF-49,POINT (-9.158530235290527 38.70642852783203)
4836_736,18823_20250901_199_0_18,199_0,1,38.78651809692383,-9.178950309753418,2,IN_TRANSIT_TO,2025-11-23 19:52:49,15103,4836,34-VR-23,POINT (-9.178950309753418 38.78651809692383)
6047_732,5067_20250901_107_2_13,107_2,0,38.70317077636719,-9.193920135498047,21,IN_TRANSIT_TO,2025-11-23 19:53:13,13404,6047,BH-20-IP,POINT (-9.193920135498047 38.70317077636719)
2958_702,3055_20250901_146_0_33,146_0,0,38.72517013549805,-9.153429985046387,1,IN_TRANSIT_TO,2025-11-23 19:53:08,50188,2958,27-GU-73,POINT (-9.153429985046387 38.72517013549805)
2671_754,6596_20250901_201_2_21,201_2,0,38.73149871826172,-9.218219757080078,22,IN_TRANSIT_TO,2025-11-23 19:53:17,18104,2671,87-XB-43,POINT (-9.218219757080078 38.73149871826172)
2680_764,7137_20250901_168_2_32,168_2,1,38.74074935913086,-9.208869934082031,11,IN_TRANSIT_TO,2025-11-23 19:53:04,8815,2680,93-XA-36,POINT (-9.208869934082031 38.74074935913086)
2672_754,6582_20250901_201_2_22,201_2,1,38.74155044555664,-9.17063045501709,28,IN_TRANSIT_TO,2025-11-23 19:52:54,1615,2672,87-XB-44,POINT (-9.17063045501709 38.74155044555664)
2964_774,7459_20250901_192_1_20,192_1,1,38.71836853027344,-9.166119575500488,13,IN_TRANSIT_TO,2025-11-23 19:52:53,8008,2964,30-VM-19,POINT (-9.166119575500488 38.71836853027344)
2962_774,7452_20250901_192_1_20,192_1,0,38.7081298828125,-9.13772964477539,1,IN_TRANSIT_TO,2025-11-23 19:52:50,906,2962,30-VM-07,POINT (-9.13772964477539 38.7081298828125)
4623_736,5324_20250901_199_0_19,199_0,0,38.73910140991211,-9.145999908447266,8,IN_TRANSIT_TO,2025-11-23 19:53:04,1809,4623,27-JO-12,POINT (-9.145999908447266 38.73910140991211)
510_15E,11204_20250901_76_0_19,76_0,0,38.69987106323242,-9.18416976928711,11,IN_TRANSIT_TO,2025-11-23 19:53:16,12108,510,,POINT (-9.18416976928711 38.69987106323242)
6031_732,5052_20250901_107_2_14,107_2,1,38.707550048828125,-9.208970069885254,7,IN_TRANSIT_TO,2025-11-23 19:53:17,13101,6031,BF-87-AX,POINT (-9.208970069885254 38.707550048828125)
2718_712,3537_20250901_189_2_29,189_2,0,38.726478576660156,-9.1358003616333,12,IN_TRANSIT_TO,2025-11-23 19:53:02,605,2718,92-XQ-23,POINT (-9.1358003616333 38.726478576660156)
6049_767,7230_20250901_112_0_13,112_0,0,38.73537826538086,-9.138299942016602,7,IN_TRANSIT_TO,2025-11-23 19:53:19,11108,6049,BH-47-IR,POINT (-9.138299942016602 38.73537826538086)
6050_732,5037_20250901_107_2_14,107_2,0,38.71535110473633,-9.141630172729492,4,IN_TRANSIT_TO,2025-11-23 19:53:01,1006,6050,BH-62-IR,POINT (-9.141630172729492 38.71535110473633)
2288_724,19280_20250901_178_0_20,178_0,1,38.722721099853516,-9.186699867248535,21,IN_TRANSIT_TO,2025-11-23 19:53:08,8702,2288,92-59-ZM,POINT (-9.186699867248535 38.722721099853516)
2755_742,5728_20250901_114_0_13,114_0,0,38.709529876708984,-9.17197036743164,36,IN_TRANSIT_TO,2025-11-23 19:53:18,50067,2755,AG-95-TG,POINT (-9.17197036743164 38.709529876708984)
608_15E,11266_20250901_76_0_12,76_0,1,38.69860076904297,-9.18733024597168,11,IN_TRANSIT_TO,2025-11-23 19:53:16,9505,608,,POINT (-9.18733024597168 38.69860076904297)
2979_730,4941_20250901_198_0_21,198_0,1,38.7264289855957,-9.145500183105469,3,IN_TRANSIT_TO,2025-11-23 19:52:56,6606,2979,30-VM-17,POINT (-9.145500183105469 38.7264289855957)
2628_759,6916_20250901_144_0_13,144_0,0,38.77289962768555,-9.115220069885254,36,IN_TRANSIT_TO,2025-11-23 19:53:18,12210,2628,52-VP-82,POINT (-9.115220069885254 38.77289962768555)
2841_728,4694_20250901_204_0_9,204_0,1,38.70158004760742,-9.206319808959961,44,IN_TRANSIT_TO,2025-11-23 19:53:09,9608,2841,BF-55-FZ,POINT (-9.206319808959961 38.70158004760742)
2629_708,3326_20250901_100_0_14,100_0,1,38.793128967285156,-9.098999977111816,4,IN_TRANSIT_TO,2025-11-23 19:53:10,13573,2629,52-VP-81,POINT (-9.098999977111816 38.793128967285156)
6038_767,7222_20250901_112_0_13,112_0,0,38.74232864379883,-9.1381196975708,10,IN_TRANSIT_TO,2025-11-23 19:52:59,6405,6038,BG-46-LV,POINT (-9.1381196975708 38.74232864379883)
