id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250901_76_0_21,76_0,1,38.698448181152344,-9.18809986114502,10,IN_TRANSIT_TO,2025-11-16 21:41:21,9507,611,,POINT (-9.18809986114502 38.698448181152344)
4607_750,6307_20250901_106_0_15,106_0,0,38.70335006713867,-9.227069854736328,38,IN_TRANSIT_TO,2025-11-16 21:41:43,4225,4607,96-GL-84,POINT (-9.227069854736328 38.70335006713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6364_20250901_106_0_4,106_0,1,38.763431549072266,-9.103699684143066,36,IN_TRANSIT_TO,2025-11-16 21:41:39,2311,4616,22-GP-50,POINT (-9.103699684143066 38.763431549072266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_751,65058_20250901_109_0_8,109_0,0,38.704219818115234,-9.22700023651123,25,IN_TRANSIT_TO,2025-11-16 21:41:26,4224,2694,90-XF-49,POINT (-9.22700023651123 38.704219818115234)
2705_764,7144_20250901_168_2_35,168_2,0,38.744049072265625,-9.210949897766113,11,IN_TRANSIT_TO,2025-11-16 21:41:37,8820,2705,92-XQ-29,POINT (-9.210949897766113 38.744049072265625)
4618_750,6329_20250901_106_0_3,106_0,0,38.744998931884766,-9.199799537658691,26,IN_TRANSIT_TO,2025-11-16 21:41:16,2806,4618,22-GP-52,POINT (-9.199799537658691 38.744998931884766)
2948_29B,17526_20250901_209_0_26,209_0,0,38.772098541259766,-9.117620468139648,23,IN_TRANSIT_TO,2025-11-16 21:41:36,50079,2948,51-GL-85,POINT (-9.117620468139648 38.772098541259766)
6050_760,7035_20250901_171_0_11,171_0,0,38.704681396484375,-9.176799774169922,17,IN_TRANSIT_TO,2025-11-16 21:41:43,4004,6050,BH-62-IR,POINT (-9.176799774169922 38.704681396484375)
2479_726,4271_20250901_116_0_21,116_0,0,38.72148132324219,-9.129650115966797,2,IN_TRANSIT_TO,2025-11-16 21:41:35,9105,2479,91-BE-74,POINT (-9.129650115966797 38.72148132324219)
2414_767,7188_20250901_112_0_15,112_0,0,38.75421905517578,-9.20602035522461,38,IN_TRANSIT_TO,2025-11-16 21:41:40,13702,2414,92-AO-51,POINT (-9.20602035522461 38.75421905517578)
2763_742,5663_20250901_114_0_14,114_0,1,38.7257194519043,-9.118780136108398,48,IN_TRANSIT_TO,2025-11-16 21:41:43,9801,2763,AH-23-ND,POINT (-9.118780136108398 38.7257194519043)
2257_758,6789_20250901_150_0_21,150_0,0,38.75297164916992,-9.208399772644043,30,IN_TRANSIT_TO,2025-11-16 21:41:29,10902,2257,80-50-ZE,POINT (-9.208399772644043 38.75297164916992)
306_736,5348_20250901_199_1_3,199_1,0,38.706600189208984,-9.142000198364258,1,IN_TRANSIT_TO,2025-11-16 21:41:40,3812,306,73-ST-81,POINT (-9.142000198364258 38.706600189208984)
307_736,5304_20250901_199_0_15,199_0,0,38.783199310302734,-9.166080474853516,25,IN_TRANSIT_TO,2025-11-16 21:41:38,7207,307,73-ST-82,POINT (-9.166080474853516 38.783199310302734)
4601_750,6351_20250901_106_0_17,106_0,0,38.762901306152344,-9.12695026397705,9,IN_TRANSIT_TO,2025-11-16 21:41:31,7506,4601,96-GL-79,POINT (-9.12695026397705 38.762901306152344)
6038_760,7077_20250901_171_0_12,171_0,1,38.70722961425781,-9.141200065612793,31,IN_TRANSIT_TO,2025-11-16 21:41:29,3824,6038,BG-46-LV,POINT (-9.141200065612793 38.70722961425781)
6009_729,4783_20250901_104_0_16,104_0,1,38.7086181640625,-9.199430465698242,13,IN_TRANSIT_TO,2025-11-16 21:41:35,50533,6009,81-ZC-18,POINT (-9.199430465698242 38.7086181640625)
2345_703,3151_20250901_165_0_16,165_0,1,38.766231536865234,-9.182419776916504,16,IN_TRANSIT_TO,2025-11-16 21:41:37,50359,2345,53-59-ZJ,POINT (-9.182419776916504 38.766231536865234)
