id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5230_727,4482_20260606_103_0_2,103_0,1,38.72237014770508,-9.151749610900879,34,IN_TRANSIT_TO,2026-08-08 05:56:44,6809,5230,CF-84-UH,POINT (-9.151749610900879 38.72237014770508)
5232_727,4499_20260606_103_0_2,103_0,1,38.698001861572266,-9.204680442810059,11,IN_TRANSIT_TO,2026-08-08 05:56:55,9601,5232,CF-82-UH,POINT (-9.204680442810059 38.698001861572266)
2764_717,3770_20260606_170_0_3,170_0,1,38.76689910888672,-9.157879829406738,23,IN_TRANSIT_TO,2026-08-08 05:56:49,5902,2764,AH-29-ND,POINT (-9.157879829406738 38.76689910888672)
1745_717,3787_20260606_170_0_4,170_0,1,38.7801513671875,-9.140850067138672,11,IN_TRANSIT_TO,2026-08-08 05:56:53,6011,1745,92-HR-02,POINT (-9.140850067138672 38.7801513671875)
1744_717,3765_20260606_170_0_1,170_0,1,38.74882125854492,-9.135000228881836,33,IN_TRANSIT_TO,2026-08-08 05:56:53,11204,1744,92-HR-01,POINT (-9.135000228881836 38.74882125854492)
564_28E,15028_20260606_75_0_3,75_0,1,38.7140007019043,-9.169269561767578,0,IN_TRANSIT_TO,2026-08-08 05:56:51,,564,,POINT (-9.169269561767578 38.7140007019043)
579_28E,15016_20260606_75_0_3,75_0,1,38.709930419921875,-9.13444995880127,19,IN_TRANSIT_TO,2026-08-08 05:56:50,5601,579,,POINT (-9.13444995880127 38.709930419921875)
2611_708,3295_20260606_100_0_3,100_0,1,38.78738021850586,-9.097700119018555,6,IN_TRANSIT_TO,2026-08-08 05:56:21,50305,2611,66-VI-38,POINT (-9.097700119018555 38.78738021850586)
2620_708,3290_20260606_100_0_3,100_0,1,38.76250076293945,-9.125229835510254,28,IN_TRANSIT_TO,2026-08-08 05:55:49,7504,2620,66-VI-33,POINT (-9.125229835510254 38.76250076293945)
4644_736,5336_20260606_199_0_4,199_0,1,38.782901763916016,-9.166179656982422,6,IN_TRANSIT_TO,2026-08-08 05:56:30,7204,4644,27-JO-11,POINT (-9.166179656982422 38.782901763916016)
