id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_5,106_0,0,38.70962142944336,-9.225099563598633,36,IN_TRANSIT_TO,2025-05-06 19:51:54,14311,4645,98-JO-46,POINT (-9.225099563598633 38.70962142944336)
4648_750,6421_20250401_106_0_14,106_0,1,38.757850646972656,-9.16176986694336,24,IN_TRANSIT_TO,2025-05-06 19:51:53,5801,4648,98-JO-47,POINT (-9.16176986694336 38.757850646972656)
2302_742,5737_20250401_114_0_12,114_0,1,38.71269989013672,-9.195819854736328,2,IN_TRANSIT_TO,2025-05-06 19:51:44,12928,2302,83-08-ZM,POINT (-9.195819854736328 38.71269989013672)
4606_728,4698_20250401_204_0_8,204_0,0,38.75923156738281,-9.09652042388916,39,IN_TRANSIT_TO,2025-05-06 19:52:02,50315,4606,96-GL-83,POINT (-9.09652042388916 38.75923156738281)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
2315_735,5267_20250401_172_0_16,172_0,1,38.733428955078125,-9.133370399475098,14,IN_TRANSIT_TO,2025-05-06 19:51:35,402,2315,61-88-ZB,POINT (-9.133370399475098 38.733428955078125)
6010_706,3259_20250401_147_0_10,147_0,0,38.72169876098633,-9.15137004852295,12,IN_TRANSIT_TO,2025-05-06 19:51:37,6811,6010,81-ZC-09,POINT (-9.15137004852295 38.72169876098633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7994_20250401_145_0_23,145_0,1,38.74570083618164,-9.11935043334961,8,IN_TRANSIT_TO,2025-05-06 19:51:38,3610,2328,62-96-ZG,POINT (-9.11935043334961 38.74570083618164)
2321_712,3550_20250401_189_0_18,189_0,1,38.71870040893555,-9.117050170898438,30,IN_TRANSIT_TO,2025-05-06 19:51:41,2131,2321,04-47-ZF,POINT (-9.117050170898438 38.71870040893555)
2795_711,3522_20250401_101_0_6,101_0,0,38.72460174560547,-9.159770011901855,8,IN_TRANSIT_TO,2025-05-06 19:51:58,1223,2795,AJ-55-LI,POINT (-9.159770011901855 38.72460174560547)
2494_735,5271_20250401_172_1_15,172_1,0,38.73054885864258,-9.12777042388916,16,IN_TRANSIT_TO,2025-05-06 19:51:53,7003,2494,88-BL-68,POINT (-9.12777042388916 38.73054885864258)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6268_20250401_106_0_2,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-06 19:51:35,8811,4617,22-GP-51,POINT (-9.205530166625977 38.74388122558594)
2951_29B,17524_20250401_209_0_23,209_0,0,38.772518157958984,-9.113619804382324,16,IN_TRANSIT_TO,2025-05-06 19:51:55,7720,2951,62-GQ-53,POINT (-9.113619804382324 38.772518157958984)
4642_750,6335_20250401_106_0_13,106_0,0,38.73649978637695,-9.205849647521973,30,IN_TRANSIT_TO,2025-05-06 19:51:35,8836,4642,90-JI-99,POINT (-9.205849647521973 38.73649978637695)
4614_750,6290_20250401_106_0_13,106_0,0,38.69858169555664,-9.227279663085938,40,IN_TRANSIT_TO,2025-05-06 19:51:57,4213,4614,96-GL-90,POINT (-9.227279663085938 38.69858169555664)
4611_750,6401_20250401_106_0_13,106_0,1,38.757999420166016,-9.110679626464844,33,IN_TRANSIT_TO,2025-05-06 19:51:41,8409,4611,96-GL-88,POINT (-9.110679626464844 38.757999420166016)
4646_750,6393_20250401_106_0_11,106_0,0,38.767948150634766,-9.104570388793945,1,IN_TRANSIT_TO,2025-05-06 19:52:03,7813,4646,11-JM-79,POINT (-9.104570388793945 38.767948150634766)
4631_796,8140_20250401_174_0_40,174_0,1,38.79214859008789,-9.150300025939941,0,IN_TRANSIT_TO,2025-05-06 19:51:45,,4631,02-JN-86,POINT (-9.150300025939941 38.79214859008789)
4630_755,6641_20250401_118_0_2,118_0,0,38.753700256347656,-9.156749725341797,36,IN_TRANSIT_TO,2025-05-06 19:52:05,5701,4630,02-JN-85,POINT (-9.156749725341797 38.753700256347656)
2973_737,5489_20250401_173_0_53,173_0,0,38.71139907836914,-9.130680084228516,4,IN_TRANSIT_TO,2025-05-06 19:51:35,13803,2973,30-VM-13,POINT (-9.130680084228516 38.71139907836914)
