id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_5,107_0,0,38.72303009033203,-9.147970199584961,15,IN_TRANSIT_TO,2025-11-24 11:16:49,1006,6032,BF-93-BC,POINT (-9.147970199584961 38.72303009033203)
2689_723,4136_20250901_121_0_6,121_0,1,38.720550537109375,-9.182929992675781,24,IN_TRANSIT_TO,2025-11-24 11:16:04,21306,2689,93-XA-45,POINT (-9.182929992675781 38.720550537109375)
4645_750,6290_20250901_106_0_6,106_0,1,38.757171630859375,-9.167119979858398,23,IN_TRANSIT_TO,2025-11-24 11:17:06,50001,4645,98-JO-46,POINT (-9.167119979858398 38.757171630859375)
4648_728,4698_20250901_204_0_6,204_0,0,38.703269958496094,-9.171979904174805,14,IN_TRANSIT_TO,2025-11-24 11:17:09,4003,4648,98-JO-47,POINT (-9.171979904174805 38.703269958496094)
2793_714,3697_20250901_102_0_7,102_0,0,38.70513153076172,-9.176850318908691,12,IN_TRANSIT_TO,2025-11-24 11:16:51,12110,2793,AJ-58-LI,POINT (-9.176850318908691 38.70513153076172)
2253_763,49570_20250901_282_0_10,282_0,1,38.779300689697266,-9.166720390319824,15,IN_TRANSIT_TO,2025-11-24 11:17:02,50641,2253,80-52-ZE,POINT (-9.166720390319824 38.779300689697266)
4606_750,6377_20250901_106_0_6,106_0,0,38.728248596191406,-9.212220191955566,33,IN_TRANSIT_TO,2025-11-24 11:17:04,18111,4606,96-GL-83,POINT (-9.212220191955566 38.728248596191406)
6022_706,3266_20250901_147_0_6,147_0,0,38.71535110473633,-9.15447998046875,10,IN_TRANSIT_TO,2025-11-24 11:16:55,6705,6022,BF-48-BB,POINT (-9.15447998046875 38.71535110473633)
2317_754,6584_20250901_201_0_5,201_0,0,38.73292922973633,-9.217049598693848,31,IN_TRANSIT_TO,2025-11-24 11:16:59,18116,2317,61-86-ZB,POINT (-9.217049598693848 38.73292922973633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_5,107_0,0,38.726070404052734,-9.15017032623291,12,IN_TRANSIT_TO,2025-11-24 11:16:51,1202,6021,BD-91-QG,POINT (-9.15017032623291 38.726070404052734)
2292_771,21942_20250901_248_0_10,248_0,0,38.724578857421875,-9.1602201461792,9,IN_TRANSIT_TO,2025-11-24 11:16:44,6120,2292,83-16-ZM,POINT (-9.1602201461792 38.724578857421875)
