id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_735,5193_20260606_172_1_21,172_1,0,38.708778381347656,-9.134119987487793,3,IN_TRANSIT_TO,2026-06-21 22:10:33,5501,1780,63-HX-18,POINT (-9.134119987487793 38.708778381347656)
2612_708,3307_20260606_100_1_17,100_1,1,38.76087951660156,-9.129899978637695,29,IN_TRANSIT_TO,2026-06-21 22:10:27,7514,2612,66-VI-29,POINT (-9.129899978637695 38.76087951660156)
1744_717,3905_20260606_170_0_2,170_0,1,38.74618148803711,-9.13129997253418,35,IN_TRANSIT_TO,2026-06-21 22:10:15,7308,1744,92-HR-01,POINT (-9.13129997253418 38.74618148803711)
1743_717,3876_20260606_170_0_16,170_0,1,38.7871208190918,-9.14192008972168,9,IN_TRANSIT_TO,2026-06-21 22:10:30,6005,1743,92-HR-00,POINT (-9.14192008972168 38.7871208190918)
557_28E,14910_20260606_75_0_19,75_0,1,38.720279693603516,-9.135600090026855,34,IN_TRANSIT_TO,2026-06-21 22:10:28,704,557,,POINT (-9.135600090026855 38.720279693603516)
577_28E,15040_20260606_75_0_17,75_0,1,38.71686935424805,-9.136329650878906,35,IN_TRANSIT_TO,2026-06-21 22:10:23,804,577,,POINT (-9.136329650878906 38.71686935424805)
544_28E,14974_20260606_75_0_19,75_0,1,38.71427917480469,-9.169480323791504,0,IN_TRANSIT_TO,2026-06-21 22:10:10,,544,,POINT (-9.169480323791504 38.71427917480469)
541_28E,14936_20260606_75_0_15,75_0,1,38.71052169799805,-9.143779754638672,13,IN_TRANSIT_TO,2026-06-21 22:10:37,10513,541,,POINT (-9.143779754638672 38.71052169799805)
545_28E,15000_20260606_75_0_13,75_0,1,38.701148986816406,-9.180930137634277,35,IN_TRANSIT_TO,2026-06-21 22:10:25,804,545,,POINT (-9.180930137634277 38.701148986816406)
2995_774,7459_20260606_192_1_24,192_1,1,38.708229064941406,-9.136670112609863,34,IN_TRANSIT_TO,2026-06-21 22:10:33,3824,2995,30-VM-15,POINT (-9.136670112609863 38.708229064941406)
2715_759,6916_20260606_144_0_16,144_0,1,38.70962142944336,-9.134969711303711,44,IN_TRANSIT_TO,2026-06-21 22:10:29,4506,2715,92-XQ-22,POINT (-9.134969711303711 38.70962142944336)
2712_759,6938_20260606_144_0_18,144_0,1,38.70909881591797,-9.134750366210938,44,IN_TRANSIT_TO,2026-06-21 22:10:25,4506,2712,92-XQ-33,POINT (-9.134750366210938 38.70909881591797)
2686_746,5980_20260606_108_0_30,108_0,1,38.74711990356445,-9.188699722290039,9,IN_TRANSIT_TO,2026-06-21 22:10:33,10821,2686,99-XE-58,POINT (-9.188699722290039 38.74711990356445)
2721_783,7871_20260606_203_2_2,203_2,1,38.76942825317383,-9.128020286560059,11,IN_TRANSIT_TO,2026-06-21 22:10:26,7604,2721,92-XQ-37,POINT (-9.128020286560059 38.76942825317383)
2684_727,4494_20260606_103_1_20,103_1,1,38.70009994506836,-9.18356990814209,20,IN_TRANSIT_TO,2026-06-21 22:10:32,9503,2684,99-XE-59,POINT (-9.18356990814209 38.70009994506836)
2779_727,4450_20260606_103_1_20,103_1,1,38.70954895019531,-9.21537971496582,4,IN_TRANSIT_TO,2026-06-21 22:10:32,12407,2779,AI-02-BT,POINT (-9.21537971496582 38.70954895019531)
2796_748,18027_20260606_169_0_40,169_0,1,38.7081298828125,-9.22212028503418,6,IN_TRANSIT_TO,2026-06-21 22:10:35,14311,2796,AJ-59-LI,POINT (-9.22212028503418 38.7081298828125)
6011_706,35839_20260606_147_1_12,147_1,0,38.719581604003906,-9.11658000946045,10,IN_TRANSIT_TO,2026-06-21 22:10:38,9825,6011,65-ZF-82,POINT (-9.11658000946045 38.719581604003906)
2794_751,6463_20260606_109_0_27,109_0,1,38.70066833496094,-9.206430435180664,16,IN_TRANSIT_TO,2026-06-21 22:10:35,9613,2794,AJ-60-LI,POINT (-9.206430435180664 38.70066833496094)
429_702,3049_20260606_146_1_15,146_1,0,38.731651306152344,-9.168350219726562,10,IN_TRANSIT_TO,2026-06-21 22:10:30,2701,429,CH-81-FC,POINT (-9.168350219726562 38.731651306152344)
2497_703,3111_20260606_165_0_23,165_0,0,38.77389907836914,-9.161370277404785,16,IN_TRANSIT_TO,2026-06-21 22:10:27,5950,2497,88-BL-71,POINT (-9.161370277404785 38.77389907836914)
2797_746,5963_20260606_108_0_31,108_0,0,38.73868179321289,-9.157349586486816,5,IN_TRANSIT_TO,2026-06-21 22:10:31,1501,2797,AJ-57-LI,POINT (-9.157349586486816 38.73868179321289)
1776_735,5208_20260606_172_1_22,172_1,1,38.70774841308594,-9.132749557495117,18,IN_TRANSIT_TO,2026-06-21 22:10:09,8202,1776,53-HX-09,POINT (-9.132749557495117 38.70774841308594)
1758_735,5184_20260606_172_1_22,172_1,1,38.73501968383789,-9.13407039642334,1,IN_TRANSIT_TO,2026-06-21 22:10:09,402,1758,34-HU-24,POINT (-9.13407039642334 38.73501968383789)
5218_728,4634_20260606_204_1_5,204_1,1,38.7080192565918,-9.138079643249512,33,IN_TRANSIT_TO,2026-06-21 22:10:27,4502,5218,CB-81-RU,POINT (-9.138079643249512 38.7080192565918)
2307_758,6772_20260606_150_0_24,150_0,1,38.74665069580078,-9.184120178222656,9,IN_TRANSIT_TO,2026-06-21 22:10:32,10829,2307,83-20-ZM,POINT (-9.184120178222656 38.74665069580078)
2281_758,6811_20260606_150_0_18,150_0,1,38.706451416015625,-9.143799781799316,33,IN_TRANSIT_TO,2026-06-21 22:10:33,3826,2281,67-56-ZJ,POINT (-9.143799781799316 38.706451416015625)
