id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_6,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-09-25 08:54:07,3803,6032,BF-93-BC,POINT (-9.14501953125 38.706268310546875)
1742_758,6876_20250901_150_0_3,150_0,0,38.71012878417969,-9.143170356750488,2,IN_TRANSIT_TO,2025-09-25 08:54:34,3825,1742,91-HR-99,POINT (-9.143170356750488 38.71012878417969)
557_24E,17842_20250901_213_0_9,213_0,1,38.72383117675781,-9.15962028503418,2,IN_TRANSIT_TO,2025-09-25 08:54:22,8510,557,,POINT (-9.15962028503418 38.72383117675781)
2302_794,8101_20250901_115_0_6,115_0,1,38.753719329833984,-9.114230155944824,11,IN_TRANSIT_TO,2025-09-25 08:54:26,50070,2302,83-08-ZM,POINT (-9.114230155944824 38.753719329833984)
2253_731,5022_20250901_190_0_5,190_0,0,38.783470153808594,-9.108530044555664,34,IN_TRANSIT_TO,2025-09-25 08:50:05,12617,2253,80-52-ZE,POINT (-9.108530044555664 38.783470153808594)
611_15E,11186_20250901_76_0_5,76_0,0,38.70827865600586,-9.136420249938965,1,IN_TRANSIT_TO,2025-09-25 08:54:08,50620,611,,POINT (-9.136420249938965 38.70827865600586)
4607_750,6305_20250901_106_0_3,106_0,0,38.75899887084961,-9.113550186157227,7,IN_TRANSIT_TO,2025-09-25 08:54:08,8406,4607,96-GL-84,POINT (-9.113550186157227 38.75899887084961)
304_708,3298_20250901_100_0_3,100_0,0,38.73247146606445,-9.134400367736816,7,IN_TRANSIT_TO,2025-09-25 08:54:19,505,304,22-SP-91,POINT (-9.134400367736816 38.73247146606445)
2254_768,7328_20250901_111_0_5,111_0,0,38.75912094116211,-9.188349723815918,17,IN_TRANSIT_TO,2025-09-25 08:54:18,12816,2254,80-51-ZE,POINT (-9.188349723815918 38.75912094116211)
2315_754,6617_20250901_201_0_4,201_0,1,38.74586868286133,-9.160030364990234,29,IN_TRANSIT_TO,2025-09-25 08:54:09,1603,2315,61-88-ZB,POINT (-9.160030364990234 38.74586868286133)
2440_716,3753_20250901_164_0_8,164_0,1,38.73802185058594,-9.14976978302002,20,IN_TRANSIT_TO,2025-09-25 08:54:22,1408,2440,29-AX-08,POINT (-9.14976978302002 38.73802185058594)
2992_702,3053_20250901_146_0_16,146_0,1,38.73081970214844,-9.173250198364258,2,IN_TRANSIT_TO,2025-09-25 08:54:16,2709,2992,29-VM-95,POINT (-9.173250198364258 38.73081970214844)
2448_747,6101_20250901_177_0_6,177_0,1,38.76757049560547,-9.18002986907959,11,IN_TRANSIT_TO,2025-09-25 08:54:31,12830,2448,44-BC-34,POINT (-9.18002986907959 38.76757049560547)
6010_729,4801_20250901_104_0_5,104_0,1,38.69892120361328,-9.227230072021484,0,IN_TRANSIT_TO,2025-09-25 08:54:32,,6010,81-ZC-09,POINT (-9.227230072021484 38.69892120361328)
2766_727,4485_20250901_103_0_4,103_0,0,38.70473098754883,-9.178070068359375,30,IN_TRANSIT_TO,2025-09-25 08:54:18,12121,2766,AH-40-ND,POINT (-9.178070068359375 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_5,106_0,0,38.750450134277344,-9.197099685668945,23,IN_TRANSIT_TO,2025-09-25 08:54:25,10802,4602,96-GL-80,POINT (-9.197099685668945 38.750450134277344)
2328_750,38368_20250901_106_4_7,106_4,0,38.743778228759766,-9.205730438232422,3,IN_TRANSIT_TO,2025-09-25 08:54:34,8814,2328,62-96-ZG,POINT (-9.205730438232422 38.743778228759766)
612_15E,11318_20250901_76_0_7,76_0,0,38.70515060424805,-9.15820026397705,6,IN_TRANSIT_TO,2025-09-25 08:54:16,3902,612,,POINT (-9.15820026397705 38.70515060424805)
2321_714,3649_20250901_102_0_4,102_0,1,38.704551696777344,-9.164199829101562,32,IN_TRANSIT_TO,2025-09-25 08:54:05,10211,2321,04-47-ZF,POINT (-9.164199829101562 38.704551696777344)
2256_731,4996_20250901_190_0_4,190_0,1,38.742618560791016,-9.16526985168457,32,IN_TRANSIT_TO,2025-09-25 08:53:54,1608,2256,80-53-ZE,POINT (-9.16526985168457 38.742618560791016)
2795_727,4476_20250901_103_0_3,103_0,0,38.71083068847656,-9.204000473022461,42,IN_TRANSIT_TO,2025-09-25 08:54:22,12916,2795,AJ-55-LI,POINT (-9.204000473022461 38.71083068847656)
2346_731,41474_20250901_190_0_5,190_0,0,38.74394989013672,-9.152729988098145,9,IN_TRANSIT_TO,2025-09-25 08:52:07,3309,2346,62-93-ZG,POINT (-9.152729988098145 38.74394989013672)
6033_732,5038_20250901_107_0_3,107_0,1,38.7329216003418,-9.145299911499023,37,IN_TRANSIT_TO,2025-09-25 08:54:14,1709,6033,BF-92-AZ,POINT (-9.145299911499023 38.7329216003418)
4617_750,6424_20250901_106_0_3,106_0,0,38.757720947265625,-9.14264965057373,12,IN_TRANSIT_TO,2025-09-25 08:54:04,11306,4617,22-GP-51,POINT (-9.14264965057373 38.757720947265625)
2955_72B,45276_20250901_279_0_4,279_0,0,38.749969482421875,-9.195019721984863,24,IN_TRANSIT_TO,2025-09-25 08:53:57,10907,2955,27-GU-70,POINT (-9.195019721984863 38.749969482421875)
2951_782,7799_20250901_152_0_3,152_0,0,38.772098541259766,-9.09749984741211,19,IN_TRANSIT_TO,2025-09-25 08:54:26,7821,2951,62-GQ-53,POINT (-9.09749984741211 38.772098541259766)
2954_798,8194_20250901_194_0_7,194_0,0,38.78792953491211,-9.146069526672363,21,IN_TRANSIT_TO,2025-09-25 08:54:10,6010,2954,62-GQ-56,POINT (-9.146069526672363 38.78792953491211)
2624_759,6973_20250901_144_0_6,144_0,1,38.77091979980469,-9.117079734802246,13,IN_TRANSIT_TO,2025-09-25 08:50:24,7727,2624,72-VP-82,POINT (-9.117079734802246 38.77091979980469)
1745_758,6837_20250901_150_0_3,150_0,0,38.75077819824219,-9.199469566345215,28,IN_TRANSIT_TO,2025-09-25 08:54:25,10906,1745,92-HR-02,POINT (-9.199469566345215 38.75077819824219)
4614_728,4708_20250901_204_0_2,204_0,0,38.777530670166016,-9.10200023651123,47,IN_TRANSIT_TO,2025-09-25 08:44:11,7905,4614,96-GL-90,POINT (-9.10200023651123 38.777530670166016)
4616_750,6262_20250901_106_0_5,106_0,0,38.75836944580078,-9.140700340270996,11,IN_TRANSIT_TO,2025-09-25 08:54:34,11308,4616,22-GP-50,POINT (-9.140700340270996 38.75836944580078)
2953_40B,17558_20250901_212_0_6,212_0,0,38.79180145263672,-9.158550262451172,2,IN_TRANSIT_TO,2025-09-25 08:54:24,50104,2953,62-GQ-55,POINT (-9.158550262451172 38.79180145263672)
4611_750,6377_20250901_106_0_5,106_0,1,38.75736999511719,-9.171299934387207,22,IN_TRANSIT_TO,2025-09-25 08:52:28,12806,4611,96-GL-88,POINT (-9.171299934387207 38.75736999511719)
2950_71B,45266_20250901_278_0_4,278_0,0,38.75559997558594,-9.2047700881958,23,IN_TRANSIT_TO,2025-09-25 08:54:20,10926,2950,62-GQ-51,POINT (-9.2047700881958 38.75559997558594)
4641_750,6417_20250901_106_0_4,106_0,0,38.710548400878906,-9.225919723510742,35,IN_TRANSIT_TO,2025-09-25 08:54:10,14311,4641,90-JI-98,POINT (-9.225919723510742 38.710548400878906)
4646_750,6421_20250901_106_0_5,106_0,0,38.713470458984375,-9.224120140075684,33,IN_TRANSIT_TO,2025-09-25 08:54:29,18111,4646,11-JM-79,POINT (-9.224120140075684 38.713470458984375)
4629_783,7846_20250901_203_0_5,203_0,0,38.74753189086914,-9.147919654846191,10,IN_TRANSIT_TO,2025-09-25 08:54:10,2021,4629,11-JM-77,POINT (-9.147919654846191 38.74753189086914)
4818_728,4609_20250901_204_0_6,204_0,0,38.69832992553711,-9.1835298538208,13,IN_TRANSIT_TO,2025-09-25 08:54:14,9501,4818,42-VT-57,POINT (-9.1835298538208 38.69832992553711)
