id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5987_20250801_108_3_2,108_3,1,38.72584915161133,-9.149270057678223,26,IN_TRANSIT_TO,2025-08-28 07:55:02,1212,2689,93-XA-45,POINT (-9.149270057678223 38.72584915161133)
4645_750,6281_20250801_106_0_5,106_0,1,38.74192810058594,-9.202980041503906,10,IN_TRANSIT_TO,2025-08-28 07:55:01,8835,4645,98-JO-46,POINT (-9.202980041503906 38.74192810058594)
4648_750,6346_20250801_106_0_4,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2025-08-28 07:54:37,2806,4648,98-JO-47,POINT (-9.199799537658691 38.74502944946289)
2793_738,5515_20250801_117_0_4,117_0,1,38.7041015625,-9.173749923706055,6,IN_TRANSIT_TO,2025-08-28 07:54:53,4001,2793,AJ-58-LI,POINT (-9.173749923706055 38.7041015625)
557_18E,12191_20250801_78_0_7,78_0,0,38.7065315246582,-9.15060043334961,2,IN_TRANSIT_TO,2025-08-28 07:54:54,7102,557,,POINT (-9.15060043334961 38.7065315246582)
2253_731,5000_20250801_190_0_3,190_0,1,38.76934814453125,-9.113519668579102,15,IN_TRANSIT_TO,2025-08-28 07:54:55,7706,2253,80-52-ZE,POINT (-9.113519668579102 38.76934814453125)
304_744,5836_20250801_200_0_4,200_0,1,38.75971984863281,-9.13640022277832,15,IN_TRANSIT_TO,2025-08-28 07:54:55,7502,304,22-SP-91,POINT (-9.13640022277832 38.75971984863281)
4606_748,6142_20250801_169_0_5,169_0,0,38.724979400634766,-9.155050277709961,0,IN_TRANSIT_TO,2025-08-28 07:54:47,,4606,96-GL-83,POINT (-9.155050277709961 38.724979400634766)
2254_768,7334_20250801_111_0_7,111_0,1,38.769569396972656,-9.195050239562988,2,IN_TRANSIT_TO,2025-08-28 07:55:10,50645,2254,80-51-ZE,POINT (-9.195050239562988 38.769569396972656)
6022_732,5098_20250801_107_0_2,107_0,1,38.698001861572266,-9.19124984741211,17,IN_TRANSIT_TO,2025-08-28 07:54:58,9509,6022,BF-48-BB,POINT (-9.19124984741211 38.698001861572266)
603_15E,11231_20250801_76_0_5,76_0,0,38.70457077026367,-9.178070068359375,10,IN_TRANSIT_TO,2025-08-28 07:54:40,12116,603,,POINT (-9.178070068359375 38.70457077026367)
2766_714,3695_20250801_102_0_3,102_0,0,38.70634841918945,-9.158550262451172,6,IN_TRANSIT_TO,2025-08-28 07:55:07,3910,2766,AH-40-ND,POINT (-9.158550262451172 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,57123_20250801_106_4_4,106_4,1,38.74285125732422,-9.204850196838379,10,IN_TRANSIT_TO,2025-08-28 07:54:47,8835,4602,96-GL-80,POINT (-9.204850196838379 38.74285125732422)
6021_760,51296_20250801_171_0_3,171_0,0,38.726131439208984,-9.140729904174805,0,IN_TRANSIT_TO,2025-08-28 07:54:58,,6021,BD-91-QG,POINT (-9.140729904174805 38.726131439208984)
2256_768,7329_20250801_111_0_6,111_0,1,38.7590217590332,-9.181099891662598,9,IN_TRANSIT_TO,2025-08-28 07:53:52,12803,2256,80-53-ZE,POINT (-9.181099891662598 38.7590217590332)
2795_764,7160_20250801_168_0_4,168_0,1,38.75651931762695,-9.177519798278809,25,IN_TRANSIT_TO,2025-08-28 07:54:45,13605,2795,AJ-55-LI,POINT (-9.177519798278809 38.75651931762695)
2494_742,5738_20250801_114_0_4,114_0,1,38.70682144165039,-9.176230430603027,20,IN_TRANSIT_TO,2025-08-28 07:54:57,12105,2494,88-BL-68,POINT (-9.176230430603027 38.70682144165039)
2830_753,6554_20250801_167_0_6,167_0,1,38.673370361328125,-9.173250198364258,1,IN_TRANSIT_TO,2025-08-28 07:54:36,19001,2830,BF-57-FZ,POINT (-9.173250198364258 38.673370361328125)
2346_758,6865_20250801_150_0_5,150_0,0,38.73215103149414,-9.162420272827148,14,IN_TRANSIT_TO,2025-08-28 06:57:12,6121,2346,62-93-ZG,POINT (-9.162420272827148 38.73215103149414)
6033_732,5082_20250801_107_0_3,107_0,0,38.747249603271484,-9.155019760131836,1,IN_TRANSIT_TO,2025-08-28 07:55:02,13506,6033,BF-92-AZ,POINT (-9.155019760131836 38.747249603271484)
4617_748,6157_20250801_169_0_4,169_0,1,38.7247200012207,-9.15073013305664,10,IN_TRANSIT_TO,2025-08-28 07:54:43,1212,4617,22-GP-51,POINT (-9.15073013305664 38.7247200012207)
4620_750,6357_20250801_106_0_5,106_0,0,38.75611877441406,-9.147649765014648,13,IN_TRANSIT_TO,2025-08-28 07:55:05,11301,4620,22-GP-54,POINT (-9.147649765014648 38.75611877441406)
2955_798,8196_20250801_194_0_8,194_0,1,38.774051666259766,-9.152750015258789,14,IN_TRANSIT_TO,2025-08-28 07:54:55,11510,2955,27-GU-70,POINT (-9.152750015258789 38.774051666259766)
2951_29B,17528_20250801_209_0_5,209_0,0,38.758018493652344,-9.106069564819336,4,IN_TRANSIT_TO,2025-08-28 07:54:44,8440,2951,62-GQ-53,POINT (-9.106069564819336 38.758018493652344)
2624_782,7782_20250801_152_0_4,152_0,0,38.77492904663086,-9.098299980163574,20,IN_TRANSIT_TO,2025-08-28 07:55:03,7823,2624,72-VP-82,POINT (-9.098299980163574 38.77492904663086)
4642_750,6260_20250801_106_0_5,106_0,1,38.758548736572266,-9.112580299377441,33,IN_TRANSIT_TO,2025-08-28 07:54:44,8409,4642,90-JI-99,POINT (-9.112580299377441 38.758548736572266)
4816_751,6436_20250801_109_0_6,109_0,0,38.71595001220703,-9.175749778747559,5,IN_TRANSIT_TO,2025-08-28 07:54:58,11904,4816,34-VR-17,POINT (-9.175749778747559 38.71595001220703)
4614_728,4640_20250801_204_0_5,204_0,1,38.774871826171875,-9.104100227355957,6,IN_TRANSIT_TO,2025-08-28 07:54:24,7908,4614,96-GL-90,POINT (-9.104100227355957 38.774871826171875)
4616_750,6324_20250801_106_0_3,106_0,0,38.74494934082031,-9.196550369262695,21,IN_TRANSIT_TO,2025-08-28 07:55:07,10816,4616,22-GP-50,POINT (-9.196550369262695 38.74494934082031)
2950_26B,17514_20250801_208_0_5,208_0,0,38.775169372558594,-9.099300384521484,9,IN_TRANSIT_TO,2025-08-28 07:55:03,50123,2950,62-GQ-51,POINT (-9.099300384521484 38.775169372558594)
4641_750,6270_20250801_106_0_4,106_0,1,38.747501373291016,-9.190199851989746,17,IN_TRANSIT_TO,2025-08-28 07:55:07,10803,4641,90-JI-98,POINT (-9.190199851989746 38.747501373291016)
4626_783,7822_20250801_203_0_4,203_0,1,38.75653076171875,-9.146550178527832,15,IN_TRANSIT_TO,2025-08-28 07:55:05,11306,4626,90-JI-93,POINT (-9.146550178527832 38.75653076171875)
4629_796,8138_20250801_174_0_7,174_0,0,38.773231506347656,-9.16137981414795,5,IN_TRANSIT_TO,2025-08-28 07:55:11,5907,4629,11-JM-77,POINT (-9.16137981414795 38.773231506347656)
4818_751,6502_20250801_109_4_4,109_4,0,38.73125076293945,-9.168499946594238,0,IN_TRANSIT_TO,2025-08-28 07:54:52,,4818,42-VT-57,POINT (-9.168499946594238 38.73125076293945)
4627_783,7841_20250801_203_0_5,203_0,0,38.762969970703125,-9.129030227661133,18,IN_TRANSIT_TO,2025-08-28 07:55:00,7513,4627,11-JM-76,POINT (-9.129030227661133 38.762969970703125)
2688_746,5965_20250801_108_0_5,108_0,0,38.747798919677734,-9.215399742126465,24,IN_TRANSIT_TO,2025-08-28 07:49:53,50326,2688,93-XA-35,POINT (-9.215399742126465 38.747798919677734)
2699_746,5957_20250801_108_0_8,108_0,1,38.748130798339844,-9.214550018310547,0,IN_TRANSIT_TO,2025-08-28 07:55:00,,2699,92-XQ-25,POINT (-9.214550018310547 38.748130798339844)
2692_754,6612_20250801_201_0_4,201_0,0,38.7471809387207,-9.156229972839355,8,IN_TRANSIT_TO,2025-08-28 07:55:08,13501,2692,90-XF-62,POINT (-9.156229972839355 38.7471809387207)
2690_711,3472_20250801_101_0_5,101_0,0,38.7333984375,-9.190799713134766,13,IN_TRANSIT_TO,2025-08-28 07:54:39,8705,2690,99-XE-57,POINT (-9.190799713134766 38.7333984375)
2694_727,4465_20250801_103_0_3,103_0,0,38.72330093383789,-9.151280403137207,14,IN_TRANSIT_TO,2025-08-28 07:54:53,1214,2694,90-XF-49,POINT (-9.151280403137207 38.72330093383789)
2669_709,3405_20250801_148_0_6,148_0,1,38.72272872924805,-9.149399757385254,8,IN_TRANSIT_TO,2025-08-28 07:54:46,1216,2669,87-XB-34,POINT (-9.149399757385254 38.72272872924805)
2695_713,3575_20250801_122_0_5,122_0,0,38.707828521728516,-9.173620223999023,30,IN_TRANSIT_TO,2025-08-28 07:55:09,9415,2695,90-XF-50,POINT (-9.173620223999023 38.707828521728516)
4836_736,5410_20250801_199_0_4,199_0,1,38.75394821166992,-9.152569770812988,16,IN_TRANSIT_TO,2025-08-28 07:54:38,5704,4836,34-VR-23,POINT (-9.152569770812988 38.75394821166992)
6047_760,7094_20250801_171_0_5,171_0,0,38.70487976074219,-9.17710018157959,17,IN_TRANSIT_TO,2025-08-28 07:55:02,4004,6047,BH-20-IP,POINT (-9.17710018157959 38.70487976074219)
6046_767,7301_20250801_112_0_4,112_0,1,38.74106979370117,-9.137619972229004,36,IN_TRANSIT_TO,2025-08-28 07:54:14,306,6046,BH-73-IR,POINT (-9.137619972229004 38.74106979370117)
4619_750,6292_20250801_106_0_5,106_0,1,38.69879913330078,-9.226750373840332,0,IN_TRANSIT_TO,2025-08-28 07:54:38,,4619,22-GP-53,POINT (-9.226750373840332 38.69879913330078)
4618_750,6399_20250801_106_0_4,106_0,1,38.754451751708984,-9.152600288391113,25,IN_TRANSIT_TO,2025-08-28 07:54:45,5804,4618,22-GP-52,POINT (-9.152600288391113 38.754451751708984)
2947_26B,17522_20250801_208_0_4,208_0,1,38.758750915527344,-9.096929550170898,3,IN_TRANSIT_TO,2025-08-28 07:55:07,50294,2947,51-GL-84,POINT (-9.096929550170898 38.758750915527344)
2946_29B,17536_20250801_209_0_3,209_0,0,38.76816940307617,-9.122920036315918,26,IN_TRANSIT_TO,2025-08-28 07:54:57,50089,2946,75-GO-15,POINT (-9.122920036315918 38.76816940307617)
2678_714,3703_20250801_102_0_6,102_0,1,38.706321716308594,-9.147870063781738,37,IN_TRANSIT_TO,2025-08-28 07:54:46,7101,2678,93-XA-39,POINT (-9.147870063781738 38.706321716308594)
2959_72B,45259_20250801_279_0_3,279_0,0,38.74800109863281,-9.200369834899902,23,IN_TRANSIT_TO,2025-08-28 07:54:42,50611,2959,27-GU-74,POINT (-9.200369834899902 38.74800109863281)
