id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4645_750,6382_20250101_106_0_4,106_0,1,38.76858139038086,-9.10181999206543,38,IN_TRANSIT_TO,2025-03-30 10:49:18,2315,4645,98-JO-46,POINT (-9.10181999206543 38.76858139038086)
557_24E,17844_20250101_213_0_4,213_0,0,38.71215057373047,-9.142999649047852,2,IN_TRANSIT_TO,2025-03-30 10:49:43,10501,557,,POINT (-9.142999649047852 38.71215057373047)
611_15E,11204_20250101_76_0_10,76_0,1,38.69729995727539,-9.202580451965332,7,IN_TRANSIT_TO,2025-03-30 10:49:25,9609,611,,POINT (-9.202580451965332 38.69729995727539)
4607_750,6267_20250101_106_0_8,106_0,1,38.75714874267578,-9.166720390319824,23,IN_TRANSIT_TO,2025-03-30 10:49:32,50001,4607,96-GL-84,POINT (-9.166720390319824 38.75714874267578)
2440_726,4268_20250101_116_0_7,116_0,0,38.738521575927734,-9.15719985961914,14,IN_TRANSIT_TO,2025-03-30 10:49:44,1503,2440,29-AX-08,POINT (-9.15719985961914 38.738521575927734)
2992_797,8163_20250101_163_0_18,163_0,0,38.72393035888672,-9.129400253295898,9,IN_TRANSIT_TO,2025-03-30 10:49:19,9103,2992,29-VM-95,POINT (-9.129400253295898 38.72393035888672)
2448_747,6078_20250101_177_0_10,177_0,1,38.7669792175293,-9.16553020477295,17,IN_TRANSIT_TO,2025-03-30 10:49:26,50008,2448,44-BC-34,POINT (-9.16553020477295 38.7669792175293)
558_24E,17834_20250101_213_0_5,213_0,1,38.71672821044922,-9.148530006408691,6,IN_TRANSIT_TO,2025-03-30 10:49:28,10608,558,,POINT (-9.148530006408691 38.71672821044922)
2317_742,5742_20250101_114_0_4,114_0,1,38.70317840576172,-9.192930221557617,14,IN_TRANSIT_TO,2025-03-30 10:49:27,13401,2317,61-86-ZB,POINT (-9.192930221557617 38.70317840576172)
603_15E,11282_20250101_76_0_9,76_0,0,38.70376968383789,-9.16238021850586,4,IN_TRANSIT_TO,2025-03-30 10:49:21,3906,603,,POINT (-9.16238021850586 38.70376968383789)
2766_746,5980_20250101_108_0_11,108_0,0,38.73725128173828,-9.15625,5,IN_TRANSIT_TO,2025-03-30 10:49:21,1501,2766,AH-40-ND,POINT (-9.15625 38.73725128173828)
4604_750,6259_20250101_106_0_7,106_0,1,38.76055145263672,-9.11929988861084,31,IN_TRANSIT_TO,2025-03-30 10:49:27,7503,4604,96-GL-82,POINT (-9.11929988861084 38.76055145263672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_7,106_0,0,38.70772933959961,-9.225669860839844,37,IN_TRANSIT_TO,2025-03-30 10:49:20,18401,4602,96-GL-80,POINT (-9.225669860839844 38.70772933959961)
6021_760,7048_20250101_171_0_7,171_0,1,38.703399658203125,-9.191619873046875,19,IN_TRANSIT_TO,2025-03-30 10:49:23,13405,6021,BD-91-QG,POINT (-9.191619873046875 38.703399658203125)
612_15E,11266_20250101_76_0_3,76_0,0,38.6975212097168,-9.195449829101562,11,IN_TRANSIT_TO,2025-03-30 10:49:18,9508,612,,POINT (-9.195449829101562 38.6975212097168)
6033_732,5067_20250101_107_2_5,107_2,0,38.698429107666016,-9.188380241394043,18,IN_TRANSIT_TO,2025-03-30 10:49:26,9506,6033,BF-92-AZ,POINT (-9.188380241394043 38.698429107666016)
4614_750,6334_20250101_106_0_7,106_0,0,38.74523162841797,-9.20287036895752,27,IN_TRANSIT_TO,2025-03-30 10:49:31,2806,4614,96-GL-90,POINT (-9.20287036895752 38.74523162841797)
2943_29B,17526_20250101_209_0_9,209_0,0,38.77330017089844,-9.113149642944336,15,IN_TRANSIT_TO,2025-03-30 10:49:18,12304,2943,51-GL-83,POINT (-9.113149642944336 38.77330017089844)
2953_40B,17560_20250101_212_0_10,212_0,1,38.793678283691406,-9.149230003356934,23,IN_TRANSIT_TO,2025-03-30 10:49:30,50196,2953,62-GQ-55,POINT (-9.149230003356934 38.793678283691406)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_9,199_0,0,38.788330078125,-9.169599533081055,25,IN_TRANSIT_TO,2025-03-30 10:49:00,7207,4629,11-JM-77,POINT (-9.169599533081055 38.788330078125)
4631_736,5397_20250101_199_0_7,199_0,0,38.76047134399414,-9.155599594116211,15,IN_TRANSIT_TO,2025-03-30 10:49:33,5805,4631,02-JN-86,POINT (-9.155599594116211 38.76047134399414)
4630_736,18823_20250101_199_0_9,199_0,0,38.7218017578125,-9.146829605102539,3,IN_TRANSIT_TO,2025-03-30 10:49:38,1103,4630,02-JN-85,POINT (-9.146829605102539 38.7218017578125)
2973_702,3032_20250101_146_0_15,146_0,0,38.733421325683594,-9.16897964477539,10,IN_TRANSIT_TO,2025-03-30 10:49:37,2705,2973,30-VM-13,POINT (-9.16897964477539 38.733421325683594)
2688_709,3386_20250101_148_0_14,148_0,0,38.718299865722656,-9.143750190734863,3,IN_TRANSIT_TO,2025-03-30 10:49:37,1003,2688,93-XA-35,POINT (-9.143750190734863 38.718299865722656)
2691_15E,21265_20250101_76_0_6,76_0,0,38.71377182006836,-9.138230323791504,5,IN_TRANSIT_TO,2025-03-30 10:49:19,10202,2691,90-XF-45,POINT (-9.138230323791504 38.71377182006836)
2694_764,7137_20250101_168_2_14,168_2,1,38.74427032470703,-9.205280303955078,13,IN_TRANSIT_TO,2025-03-30 10:49:21,8811,2694,90-XF-49,POINT (-9.205280303955078 38.74427032470703)
4619_750,6363_20250101_106_0_5,106_0,1,38.76314926147461,-9.128680229187012,34,IN_TRANSIT_TO,2025-03-30 10:48:41,2301,4619,22-GP-53,POINT (-9.128680229187012 38.76314926147461)
2673_714,3677_20250101_102_0_8,102_0,1,38.72196960449219,-9.222929954528809,3,IN_TRANSIT_TO,2025-03-30 10:49:18,18705,2673,87-XB-37,POINT (-9.222929954528809 38.72196960449219)
604_15E,11188_20250101_76_0_6,76_0,1,38.7023811340332,-9.180500030517578,13,IN_TRANSIT_TO,2025-03-30 10:49:29,12111,604,,POINT (-9.180500030517578 38.7023811340332)
6014_706,20144_20250101_147_0_4,147_0,1,38.72761917114258,-9.139229774475098,17,IN_TRANSIT_TO,2025-03-30 10:49:38,613,6014,67-ZF-30,POINT (-9.139229774475098 38.72761917114258)
2723_727,4491_20250101_103_2_8,103_2,1,38.711368560791016,-9.210280418395996,3,IN_TRANSIT_TO,2025-03-30 10:49:22,12405,2723,92-XQ-43,POINT (-9.210280418395996 38.711368560791016)
2827_728,4638_20250101_204_0_4,204_0,0,38.78047180175781,-9.104180335998535,48,IN_TRANSIT_TO,2025-03-30 10:49:38,7903,2827,BF-61-FZ,POINT (-9.104180335998535 38.78047180175781)
2479_703,3102_20250101_165_0_8,165_0,1,38.74763107299805,-9.207019805908203,0,IN_TRANSIT_TO,2025-03-30 10:49:19,,2479,91-BE-74,POINT (-9.207019805908203 38.74763107299805)
2288_724,4188_20250101_178_0_8,178_0,1,38.71620178222656,-9.18356990814209,24,IN_TRANSIT_TO,2025-03-30 10:49:35,11806,2288,92-59-ZM,POINT (-9.18356990814209 38.71620178222656)
2417_767,7188_20250101_112_0_6,112_0,1,38.73149871826172,-9.140950202941895,40,IN_TRANSIT_TO,2025-03-30 10:49:35,6501,2417,50-AL-06,POINT (-9.140950202941895 38.73149871826172)
2298_723,4145_20250101_121_0_10,121_0,1,38.69794845581055,-9.22404956817627,2,IN_TRANSIT_TO,2025-03-30 10:49:38,4209,2298,83-05-ZM,POINT (-9.22404956817627 38.69794845581055)
2979_774,7459_20250101_192_1_10,192_1,1,38.72019958496094,-9.165129661560059,11,IN_TRANSIT_TO,2025-03-30 10:49:31,8025,2979,30-VM-17,POINT (-9.165129661560059 38.72019958496094)
2281_758,6795_20250101_150_0_8,150_0,1,38.71097183227539,-9.142970085144043,31,IN_TRANSIT_TO,2025-03-30 10:49:44,10504,2281,67-56-ZJ,POINT (-9.142970085144043 38.71097183227539)
255_13B,35073_20250101_243_0_10,243_0,0,38.71989822387695,-9.124329566955566,19,IN_TRANSIT_TO,2025-03-30 10:49:32,50523,255,AF-58-RM,POINT (-9.124329566955566 38.71989822387695)
2628_718,3934_20250101_105_0_9,105_0,1,38.73337173461914,-9.133130073547363,4,IN_TRANSIT_TO,2025-03-30 10:49:47,402,2628,52-VP-82,POINT (-9.133130073547363 38.73337173461914)
2841_751,6485_20250101_109_0_11,109_0,0,38.727821350097656,-9.173029899597168,2,IN_TRANSIT_TO,2025-03-30 10:49:45,2704,2841,BF-55-FZ,POINT (-9.173029899597168 38.727821350097656)
4832_736,5304_20250101_199_0_4,199_0,1,38.73366928100586,-9.145050048828125,23,IN_TRANSIT_TO,2025-03-30 10:48:50,1812,4832,68-VQ-51,POINT (-9.145050048828125 38.73366928100586)
280_61B,35068_20250101_241_0_13,241_0,1,38.7246208190918,-9.164620399475098,12,IN_TRANSIT_TO,2025-03-30 10:49:47,8507,280,AI-46-OJ,POINT (-9.164620399475098 38.7246208190918)
4601_750,6289_20250101_106_0_8,106_0,1,38.7465705871582,-9.19789981842041,13,IN_TRANSIT_TO,2025-03-30 10:49:42,2812,4601,96-GL-79,POINT (-9.19789981842041 38.7465705871582)
6035_732,5037_20250101_107_2_6,107_2,0,38.724430084228516,-9.149820327758789,2,IN_TRANSIT_TO,2025-03-30 10:49:40,1212,6035,BG-76-LX,POINT (-9.149820327758789 38.724430084228516)
2430_767,7222_20250101_112_0_6,112_0,1,38.75027084350586,-9.21068000793457,5,IN_TRANSIT_TO,2025-03-30 10:49:41,3003,2430,29-AX-12,POINT (-9.21068000793457 38.75027084350586)
2442_703,3126_20250101_165_0_3,165_0,0,38.77170181274414,-9.165149688720703,17,IN_TRANSIT_TO,2025-03-30 10:49:27,5915,2442,29-AX-06,POINT (-9.165149688720703 38.77170181274414)
2703_754,6596_20250101_201_2_7,201_2,0,38.737728118896484,-9.208169937133789,29,IN_TRANSIT_TO,2025-03-30 10:49:31,50252,2703,92-XQ-24,POINT (-9.208169937133789 38.737728118896484)
2842_751,6441_20250101_109_0_12,109_0,1,38.70507049560547,-9.176899909973145,24,IN_TRANSIT_TO,2025-03-30 10:49:42,12107,2842,BF-56-FZ,POINT (-9.176899909973145 38.70507049560547)
2607_759,6902_20250101_144_0_7,144_0,1,38.74073028564453,-9.112030029296875,26,IN_TRANSIT_TO,2025-03-30 10:49:43,3716,2607,AA-95-TQ,POINT (-9.112030029296875 38.74073028564453)
2824_728,4594_20250101_204_0_3,204_0,1,38.71112060546875,-9.126799583435059,30,IN_TRANSIT_TO,2025-03-30 10:49:38,8204,2824,BF-67-FZ,POINT (-9.126799583435059 38.71112060546875)
2601_755,6636_20250101_118_0_8,118_0,0,38.75278091430664,-9.126199722290039,27,IN_TRANSIT_TO,2025-03-30 10:49:20,50229,2601,04-VA-70,POINT (-9.126199722290039 38.75278091430664)
6036_706,3246_20250101_147_0_8,147_0,0,38.70623016357422,-9.14365005493164,0,IN_TRANSIT_TO,2025-03-30 10:49:27,,6036,BG-90-LX,POINT (-9.14365005493164 38.70623016357422)
2706_738,5527_20250101_117_0_8,117_0,1,38.75096893310547,-9.1670503616333,30,IN_TRANSIT_TO,2025-03-30 10:49:41,13508,2706,92-XQ-46,POINT (-9.1670503616333 38.75096893310547)
2749_742,5728_20250101_114_0_6,114_0,1,38.73345184326172,-9.154549598693848,34,IN_TRANSIT_TO,2025-03-30 10:49:45,1406,2749,AG-03-TH,POINT (-9.154549598693848 38.73345184326172)
2988_702,3055_20250101_146_0_12,146_0,1,38.72677993774414,-9.165019989013672,9,IN_TRANSIT_TO,2025-03-30 10:49:23,6108,2988,29-VM-94,POINT (-9.165019989013672 38.72677993774414)
2637_759,17639_20250101_144_0_4,144_0,1,38.710350036621094,-9.13521957397461,44,IN_TRANSIT_TO,2025-03-30 10:49:21,4506,2637,87-VS-51,POINT (-9.13521957397461 38.710350036621094)
2617_783,7827_20250101_203_2_9,203_2,0,38.73405075073242,-9.144729614257812,5,IN_TRANSIT_TO,2025-03-30 10:49:24,1807,2617,66-VI-28,POINT (-9.144729614257812 38.73405075073242)
2648_711,3468_20250101_101_0_8,101_0,1,38.7127799987793,-9.139349937438965,32,IN_TRANSIT_TO,2025-03-30 10:49:37,902,2648,75-VS-46,POINT (-9.139349937438965 38.7127799987793)
2619_722,4117_20250101_196_0_8,196_0,1,38.77347946166992,-9.118729591369629,12,IN_TRANSIT_TO,2025-03-30 10:49:24,12206,2619,66-VI-37,POINT (-9.118729591369629 38.77347946166992)
6039_706,19489_20250101_147_0_7,147_0,1,38.72372055053711,-9.147680282592773,21,IN_TRANSIT_TO,2025-03-30 10:49:33,1217,6039,BG-96-LU,POINT (-9.147680282592773 38.72372055053711)
2991_34B,35070_20250101_226_0_5,226_0,0,38.734130859375,-9.107600212097168,22,IN_TRANSIT_TO,2025-03-30 10:49:29,50412,2991,29-VM-89,POINT (-9.107600212097168 38.734130859375)
2704_754,6602_20250101_201_2_6,201_2,1,38.742279052734375,-9.167929649353027,29,IN_TRANSIT_TO,2025-03-30 10:49:21,1603,2704,92-XQ-18,POINT (-9.167929649353027 38.742279052734375)
283_76B,35091_20250101_219_0_12,219_0,0,38.70927810668945,-9.195429801940918,9,IN_TRANSIT_TO,2025-03-30 10:49:27,50368,283,AI-49-OJ,POINT (-9.195429801940918 38.70927810668945)
6041_760,7077_20250101_171_0_2,171_0,1,38.71281814575195,-9.195819854736328,10,IN_TRANSIT_TO,2025-03-30 10:49:31,12928,6041,BG-20-LV,POINT (-9.195819854736328 38.71281814575195)
2639_722,41543_20250101_196_0_2,196_0,0,38.73836898803711,-9.136679649353027,9,IN_TRANSIT_TO,2025-03-30 10:49:18,11114,2639,75-VS-47,POINT (-9.136679649353027 38.73836898803711)
2989_72B,45261_20250101_279_0_9,279_0,0,38.761470794677734,-9.195929527282715,2,IN_TRANSIT_TO,2025-03-30 10:49:37,50242,2989,29-VM-85,POINT (-9.195929527282715 38.761470794677734)
2609_744,5814_20250101_200_0_8,200_0,1,38.76919937133789,-9.128049850463867,14,IN_TRANSIT_TO,2025-03-30 10:49:20,50592,2609,66-VI-36,POINT (-9.128049850463867 38.76919937133789)
2611_759,6938_20250101_144_0_7,144_0,0,38.71902084350586,-9.118269920349121,9,IN_TRANSIT_TO,2025-03-30 10:49:37,2131,2611,66-VI-38,POINT (-9.118269920349121 38.71902084350586)
2721_727,4450_20250101_103_2_7,103_2,0,38.7310791015625,-9.146499633789062,6,IN_TRANSIT_TO,2025-03-30 10:49:44,1704,2721,92-XQ-37,POINT (-9.146499633789062 38.7310791015625)
2981_730,4941_20250101_198_0_10,198_0,0,38.72642135620117,-9.135350227355957,19,IN_TRANSIT_TO,2025-03-30 10:49:28,605,2981,29-VM-86,POINT (-9.135350227355957 38.72642135620117)
2618_718,3945_20250101_105_0_10,105_0,0,38.73741912841797,-9.13368034362793,29,IN_TRANSIT_TO,2025-03-30 10:49:47,413,2618,66-VI-42,POINT (-9.13368034362793 38.73741912841797)
2993_45B,45282_20250101_277_0_9,277_0,1,38.760520935058594,-9.169580459594727,9,IN_TRANSIT_TO,2025-03-30 10:49:18,50010,2993,29-VM-93,POINT (-9.169580459594727 38.760520935058594)
2664_727,4472_20250101_103_2_7,103_2,1,38.705570220947266,-9.176219940185547,19,IN_TRANSIT_TO,2025-03-30 10:49:34,12105,2664,05-VZ-68,POINT (-9.176219940185547 38.705570220947266)
2308_794,8076_20250101_115_0_6,115_0,1,38.754920959472656,-9.117950439453125,14,IN_TRANSIT_TO,2025-03-30 10:49:20,24381,2308,83-17-ZM,POINT (-9.117950439453125 38.754920959472656)
2654_738,5511_20250101_117_0_7,117_0,0,38.71648025512695,-9.158220291137695,25,IN_TRANSIT_TO,2025-03-30 10:49:30,6802,2654,05-VZ-69,POINT (-9.158220291137695 38.71648025512695)
2707_727,4447_20250101_103_2_5,103_2,0,38.69778060913086,-9.204529762268066,32,IN_TRANSIT_TO,2025-03-30 10:49:29,9604,2707,92-XQ-39,POINT (-9.204529762268066 38.69778060913086)
574_28E,14974_20250101_75_0_10,75_0,0,38.71942138671875,-9.135669708251953,2,IN_TRANSIT_TO,2025-03-30 10:49:21,803,574,,POINT (-9.135669708251953 38.71942138671875)
2713_711,3471_20250101_101_0_7,101_0,1,38.736881256103516,-9.2056303024292,12,IN_TRANSIT_TO,2025-03-30 10:49:41,8836,2713,92-XQ-34,POINT (-9.2056303024292 38.736881256103516)
2635_718,3956_20250101_105_0_7,105_0,1,38.74251937866211,-9.102069854736328,20,IN_TRANSIT_TO,2025-03-30 10:49:20,12509,2635,52-VP-90,POINT (-9.102069854736328 38.74251937866211)
6040_760,51292_20250101_171_0_2,171_0,0,38.706329345703125,-9.146050453186035,12,IN_TRANSIT_TO,2025-03-30 10:49:47,3802,6040,BG-46-LT,POINT (-9.146050453186035 38.706329345703125)
544_28E,14936_20250101_75_0_7,75_0,1,38.71287155151367,-9.129400253295898,12,IN_TRANSIT_TO,2025-03-30 10:49:38,13813,544,,POINT (-9.129400253295898 38.71287155151367)
2769_746,5963_20250101_108_0_11,108_0,0,38.750701904296875,-9.21187973022461,22,IN_TRANSIT_TO,2025-03-30 10:49:44,11006,2769,AH-19-ND,POINT (-9.21187973022461 38.750701904296875)
2636_744,5828_20250101_200_0_5,200_0,0,38.75891876220703,-9.135680198669434,15,IN_TRANSIT_TO,2025-03-30 10:49:23,11317,2636,87-VS-50,POINT (-9.135680198669434 38.75891876220703)
571_28E,14988_20250101_75_0_5,75_0,1,38.715049743652344,-9.128669738769531,14,IN_TRANSIT_TO,2025-03-30 10:49:37,14801,571,,POINT (-9.128669738769531 38.715049743652344)
2622_744,5822_20250101_200_0_7,200_0,0,38.768550872802734,-9.098130226135254,25,IN_TRANSIT_TO,2025-03-30 10:49:18,7805,2622,66-VI-21,POINT (-9.098130226135254 38.768550872802734)
2603_783,7807_20250101_203_2_10,203_2,1,38.75645065307617,-9.146820068359375,15,IN_TRANSIT_TO,2025-03-30 10:48:31,11306,2603,16-VF-76,POINT (-9.146820068359375 38.75645065307617)
2985_730,4957_20250101_198_0_10,198_0,0,38.73540115356445,-9.120949745178223,2,IN_TRANSIT_TO,2025-03-30 10:49:11,50050,2985,30-VM-14,POINT (-9.120949745178223 38.73540115356445)
2986_774,7452_20250101_192_1_9,192_1,1,38.708099365234375,-9.137969970703125,34,IN_TRANSIT_TO,2025-03-30 10:49:30,3824,2986,30-VM-12,POINT (-9.137969970703125 38.708099365234375)
2990_770,19346_20250101_191_0_9,191_0,0,38.740631103515625,-9.167499542236328,17,IN_TRANSIT_TO,2025-03-30 10:49:35,1621,2990,30-VM-06,POINT (-9.167499542236328 38.740631103515625)
2616_755,6680_20250101_118_0_7,118_0,1,38.74797821044922,-9.112879753112793,30,IN_TRANSIT_TO,2025-03-30 10:49:44,3714,2616,66-VI-44,POINT (-9.112879753112793 38.74797821044922)
2604_783,7820_20250101_203_2_8,203_2,0,38.7805290222168,-9.119919776916504,24,IN_TRANSIT_TO,2025-03-30 10:49:26,12603,2604,66-VI-32,POINT (-9.119919776916504 38.7805290222168)
552_28E,14922_20250101_75_0_3,75_0,1,38.709449768066406,-9.138270378112793,6,IN_TRANSIT_TO,2025-03-30 10:49:13,50149,552,,POINT (-9.138270378112793 38.709449768066406)
2634_759,6916_20250101_144_0_5,144_0,0,38.774749755859375,-9.111350059509277,39,IN_TRANSIT_TO,2025-03-30 10:49:29,12303,2634,52-VP-85,POINT (-9.111350059509277 38.774749755859375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_738,5538_20250101_117_0_7,117_0,0,38.70539855957031,-9.18008041381836,33,IN_TRANSIT_TO,2025-03-30 10:49:31,12102,2659,05-VZ-57,POINT (-9.18008041381836 38.70539855957031)
6043_706,3204_20250101_147_0_7,147_0,0,38.71696853637695,-9.118980407714844,29,IN_TRANSIT_TO,2025-03-30 10:49:33,9825,6043,BG-93-LT,POINT (-9.118980407714844 38.71696853637695)
2995_52B,35056_20250101_244_0_8,244_0,0,38.73992919921875,-9.150979995727539,11,IN_TRANSIT_TO,2025-03-30 10:49:25,33101,2995,30-VM-15,POINT (-9.150979995727539 38.73992919921875)
