id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_13,106_0,0,38.70096969604492,-9.227849960327148,39,IN_TRANSIT_TO,2025-10-10 18:59:38,4213,4645,98-JO-46,POINT (-9.227849960327148 38.70096969604492)
4648_750,6335_20250901_106_0_12,106_0,1,38.75613021850586,-9.102970123291016,34,IN_TRANSIT_TO,2025-10-10 18:57:51,2301,4648,98-JO-47,POINT (-9.102970123291016 38.75613021850586)
2793_709,3412_20250901_148_0_27,148_0,1,38.72026824951172,-9.145779609680176,9,IN_TRANSIT_TO,2025-10-10 18:59:14,1102,2793,AJ-58-LI,POINT (-9.145779609680176 38.72026824951172)
2253_767,7223_20250901_112_0_11,112_0,0,38.73537063598633,-9.138649940490723,7,IN_TRANSIT_TO,2025-10-10 18:59:17,11108,2253,80-52-ZE,POINT (-9.138649940490723 38.73537063598633)
611_15E,11288_20250901_76_0_18,76_0,1,38.70484924316406,-9.177300453186035,14,IN_TRANSIT_TO,2025-10-10 18:59:40,12115,611,,POINT (-9.177300453186035 38.70484924316406)
4607_750,6290_20250901_106_0_13,106_0,0,38.75722122192383,-9.14424991607666,12,IN_TRANSIT_TO,2025-10-10 18:59:43,11306,4607,96-GL-84,POINT (-9.14424991607666 38.75722122192383)
304_708,3365_20250901_100_0_15,100_0,1,38.73514938354492,-9.134079933166504,37,IN_TRANSIT_TO,2025-10-10 18:59:29,410,304,22-SP-91,POINT (-9.134079933166504 38.73514938354492)
6022_760,7098_20250901_171_0_12,171_0,1,38.706050872802734,-9.17908000946045,23,IN_TRANSIT_TO,2025-10-10 18:59:16,12119,6022,BF-48-BB,POINT (-9.17908000946045 38.706050872802734)
2440_747,6114_20250901_177_0_15,177_0,0,38.76102828979492,-9.19672966003418,21,IN_TRANSIT_TO,2025-10-10 18:59:26,13907,2440,29-AX-08,POINT (-9.19672966003418 38.76102828979492)
2992_45B,49562_20250901_277_0_19,277_0,0,38.767398834228516,-9.159549713134766,9,IN_TRANSIT_TO,2025-10-10 18:59:26,5916,2992,29-VM-95,POINT (-9.159549713134766 38.767398834228516)
2448_767,7184_20250901_112_0_11,112_0,0,38.7618293762207,-9.163069725036621,19,IN_TRANSIT_TO,2025-10-10 18:59:16,5825,2448,44-BC-34,POINT (-9.163069725036621 38.7618293762207)
558_28E,15024_20250901_75_0_14,75_0,0,38.7223014831543,-9.13539981842041,3,IN_TRANSIT_TO,2025-10-10 18:59:17,701,558,,POINT (-9.13539981842041 38.7223014831543)
2317_711,3497_20250901_101_0_5,101_0,0,38.73566818237305,-9.20032024383545,16,IN_TRANSIT_TO,2025-10-10 18:59:08,8707,2317,61-86-ZB,POINT (-9.20032024383545 38.73566818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_12,106_0,1,38.747650146484375,-9.190600395202637,17,IN_TRANSIT_TO,2025-10-10 18:59:19,10803,4602,96-GL-80,POINT (-9.190600395202637 38.747650146484375)
6021_732,5038_20250901_107_0_9,107_0,1,38.72407913208008,-9.14883041381836,34,IN_TRANSIT_TO,2025-10-10 18:59:39,1103,6021,BD-91-QG,POINT (-9.14883041381836 38.72407913208008)
612_15E,11238_20250901_76_0_15,76_0,0,38.706321716308594,-9.144780158996582,3,IN_TRANSIT_TO,2025-10-10 18:59:24,3820,612,,POINT (-9.144780158996582 38.706321716308594)
2321_714,3684_20250901_102_0_5,102_0,0,38.727500915527344,-9.212519645690918,32,IN_TRANSIT_TO,2025-10-10 18:59:16,14006,2321,04-47-ZF,POINT (-9.212519645690918 38.727500915527344)
2256_758,6770_20250901_150_0_16,150_0,1,38.74407958984375,-9.177570343017578,11,IN_TRANSIT_TO,2025-10-10 18:59:21,10703,2256,80-53-ZE,POINT (-9.177570343017578 38.74407958984375)
2346_724,4204_20250901_178_0_23,178_0,0,38.757320404052734,-9.204669952392578,25,IN_TRANSIT_TO,2025-10-10 18:59:21,13702,2346,62-93-ZG,POINT (-9.204669952392578 38.757320404052734)
4617_728,4714_20250901_204_0_11,204_0,1,38.71348190307617,-9.122819900512695,29,IN_TRANSIT_TO,2025-10-10 18:59:13,2114,4617,22-GP-51,POINT (-9.122819900512695 38.71348190307617)
4620_750,6283_20250901_106_0_5,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-10 18:59:41,5810,4620,22-GP-54,POINT (-9.155770301818848 38.75971984863281)
2955_40B,17568_20250901_212_0_22,212_0,1,38.79253005981445,-9.150300025939941,25,IN_TRANSIT_TO,2025-10-10 18:59:24,11608,2955,27-GU-70,POINT (-9.150300025939941 38.79253005981445)
2950_782,7766_20250901_152_0_14,152_0,0,38.707679748535156,-9.139670372009277,2,IN_TRANSIT_TO,2025-10-10 18:59:38,3824,2950,62-GQ-51,POINT (-9.139670372009277 38.707679748535156)
2945_32B,17548_20250901_211_0_21,211_0,0,38.74776840209961,-9.112449645996094,17,IN_TRANSIT_TO,2025-10-10 18:57:24,3714,2945,75-GO-14,POINT (-9.112449645996094 38.74776840209961)
4626_783,7817_20250901_203_0_16,203_0,1,38.79024887084961,-9.124199867248535,0,IN_TRANSIT_TO,2025-10-10 18:58:14,,4626,90-JI-93,POINT (-9.124199867248535 38.79024887084961)
4629_783,7857_20250901_203_0_14,203_0,1,38.73796844482422,-9.145930290222168,23,IN_TRANSIT_TO,2025-10-10 18:59:18,1814,4629,11-JM-77,POINT (-9.145930290222168 38.73796844482422)
2973_52B,21671_20250901_244_0_20,244_0,0,38.74396896362305,-9.154720306396484,8,IN_TRANSIT_TO,2025-10-10 18:59:18,3309,2973,30-VM-13,POINT (-9.154720306396484 38.74396896362305)
2693_713,3614_20250901_122_0_13,122_0,0,38.71873092651367,-9.156530380249023,14,IN_TRANSIT_TO,2025-10-10 18:59:43,50191,2693,90-XF-46,POINT (-9.156530380249023 38.71873092651367)
2694_713,3612_20250901_122_0_17,122_0,0,38.70473098754883,-9.167750358581543,27,IN_TRANSIT_TO,2025-10-10 18:59:29,10210,2694,90-XF-49,POINT (-9.167750358581543 38.70473098754883)
2669_738,5575_20250901_117_0_4,117_0,0,38.74729919433594,-9.14799976348877,0,IN_TRANSIT_TO,2025-10-10 18:59:28,,2669,87-XB-34,POINT (-9.14799976348877 38.74729919433594)
6048_706,3269_20250901_147_0_4,147_0,0,38.72751998901367,-9.138429641723633,17,IN_TRANSIT_TO,2025-10-10 18:59:18,615,6048,BH-46-IR,POINT (-9.138429641723633 38.72751998901367)
2683_764,7135_20250901_168_0_18,168_0,1,38.74488067626953,-9.21133041381836,8,IN_TRANSIT_TO,2025-10-10 18:59:28,3017,2683,99-XE-55,POINT (-9.21133041381836 38.74488067626953)
6047_716,3734_20250901_164_0_16,164_0,1,38.73902130126953,-9.166170120239258,14,IN_TRANSIT_TO,2025-10-10 18:58:58,1620,6047,BH-20-IP,POINT (-9.166170120239258 38.73902130126953)
4618_728,4569_20250901_204_0_11,204_0,1,38.757869720458984,-9.09652042388916,13,IN_TRANSIT_TO,2025-10-10 18:59:18,50316,4618,22-GP-52,POINT (-9.09652042388916 38.757869720458984)
2947_765,7176_20250901_110_0_51,110_0,0,38.75321960449219,-9.206549644470215,8,IN_TRANSIT_TO,2025-10-10 18:59:35,10927,2947,51-GL-84,POINT (-9.206549644470215 38.75321960449219)
2946_26B,17520_20250901_208_0_21,208_0,0,38.78498077392578,-9.095470428466797,4,IN_TRANSIT_TO,2025-10-10 18:59:27,50306,2946,75-GO-15,POINT (-9.095470428466797 38.78498077392578)
2678_746,5977_20250901_108_0_22,108_0,1,38.7333984375,-9.153169631958008,21,IN_TRANSIT_TO,2025-10-10 18:59:35,1404,2678,93-XA-39,POINT (-9.153169631958008 38.7333984375)
2948_31B,17538_20250901_210_0_20,210_0,0,38.75197982788086,-9.123419761657715,24,IN_TRANSIT_TO,2025-10-10 18:58:15,14714,2948,51-GL-85,POINT (-9.123419761657715 38.75197982788086)
2957_798,8190_20250901_194_0_28,194_0,1,38.76539993286133,-9.153969764709473,18,IN_TRANSIT_TO,2025-10-10 18:59:12,5835,2957,27-GU-72,POINT (-9.153969764709473 38.76539993286133)
2671_723,4182_20250901_121_0_15,121_0,1,38.71704864501953,-9.210399627685547,12,IN_TRANSIT_TO,2025-10-10 18:59:22,10404,2671,87-XB-43,POINT (-9.210399627685547 38.71704864501953)
2681_738,5561_20250901_117_0_13,117_0,0,38.70433044433594,-9.174280166625977,32,IN_TRANSIT_TO,2025-10-10 18:59:40,4004,2681,93-XA-41,POINT (-9.174280166625977 38.70433044433594)
2672_754,6592_20250901_201_0_16,201_0,1,38.743629455566406,-9.176219940185547,27,IN_TRANSIT_TO,2025-10-10 18:59:42,10705,2672,87-XB-44,POINT (-9.176219940185547 38.743629455566406)
2670_714,3689_20250901_102_0_13,102_0,0,38.70330047607422,-9.2121000289917,24,IN_TRANSIT_TO,2025-10-10 18:59:26,13122,2670,87-XB-32,POINT (-9.2121000289917 38.70330047607422)
6001_706,3251_20250901_147_0_12,147_0,1,38.72285079956055,-9.149120330810547,22,IN_TRANSIT_TO,2025-10-10 18:55:08,1211,6001,99-XU-70,POINT (-9.149120330810547 38.72285079956055)
2962_72B,45276_20250901_279_0_17,279_0,0,38.749481201171875,-9.192680358886719,25,IN_TRANSIT_TO,2025-10-10 18:59:17,10835,2962,30-VM-07,POINT (-9.192680358886719 38.749481201171875)
4623_796,8144_20250901_174_0_37,174_0,0,38.780799865722656,-9.163530349731445,7,IN_TRANSIT_TO,2025-10-10 18:59:42,5923,4623,27-JO-12,POINT (-9.163530349731445 38.780799865722656)
510_15E,11329_20250901_76_0_6,76_0,1,38.698280334472656,-9.22504997253418,2,IN_TRANSIT_TO,2025-10-10 18:59:35,4219,510,,POINT (-9.22504997253418 38.698280334472656)
6031_729,4836_20250901_104_0_11,104_0,0,38.7138786315918,-9.200650215148926,26,IN_TRANSIT_TO,2025-10-10 18:59:14,10315,6031,BF-87-AX,POINT (-9.200650215148926 38.7138786315918)
604_15E,11254_20250901_76_0_17,76_0,0,38.71179962158203,-9.136369705200195,1,IN_TRANSIT_TO,2025-10-10 18:59:18,50620,604,,POINT (-9.136369705200195 38.71179962158203)
4819_748,6160_20250901_169_0_15,169_0,0,38.72312927246094,-9.1670503616333,5,IN_TRANSIT_TO,2025-10-10 18:59:35,8607,4819,34-VR-16,POINT (-9.1670503616333 38.72312927246094)
6014_767,20160_20250901_112_1_12,112_1,0,38.74961853027344,-9.191349983215332,13,IN_TRANSIT_TO,2025-10-10 18:59:26,10804,6014,67-ZF-30,POINT (-9.191349983215332 38.74961853027344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_711,3501_20250901_101_0_15,101_0,0,38.72534942626953,-9.149450302124023,6,IN_TRANSIT_TO,2025-10-10 18:59:36,1103,2723,92-XQ-43,POINT (-9.149450302124023 38.72534942626953)
2827_728,4649_20250901_204_0_4,204_0,0,38.70793151855469,-9.138299942016602,20,IN_TRANSIT_TO,2025-10-10 18:59:21,3824,2827,BF-61-FZ,POINT (-9.138299942016602 38.70793151855469)
6050_732,5096_20250901_107_0_9,107_0,0,38.747379302978516,-9.156970024108887,1,IN_TRANSIT_TO,2025-10-10 18:59:28,13506,6050,BH-62-IR,POINT (-9.156970024108887 38.747379302978516)
2441_767,7206_20250901_112_0_5,112_0,0,38.744319915771484,-9.139300346374512,11,IN_TRANSIT_TO,2025-10-10 18:59:33,307,2441,29-AX-07,POINT (-9.139300346374512 38.744319915771484)
2741_756,6730_20250901_175_0_20,175_0,1,38.74142837524414,-9.145529747009277,14,IN_TRANSIT_TO,2025-10-10 18:59:15,1915,2741,AG-99-TG,POINT (-9.145529747009277 38.74142837524414)
4634_783,7842_20250901_203_0_15,203_0,0,38.747920989990234,-9.148150444030762,11,IN_TRANSIT_TO,2025-10-10 18:59:20,2011,4634,11-JM-78,POINT (-9.148150444030762 38.747920989990234)
