id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.70492172241211,-9.196619987487793,15,IN_TRANSIT_TO,2025-08-14 04:39:00,13303,1742,91-HR-99,POINT (-9.196619987487793 38.70492172241211)
4648_750,6260_20250801_106_3_2,106_3,0,38.75910186767578,-9.158049583435059,10,IN_TRANSIT_TO,2025-08-14 04:38:57,5810,4648,98-JO-47,POINT (-9.158049583435059 38.75910186767578)
603_15E,11315_20250801_76_0_2,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-08-14 04:38:57,,603,,POINT (-9.231229782104492 38.69932174682617)
2766_712,3531_20250801_189_0_2,189_0,1,38.725868225097656,-9.147950172424316,15,IN_TRANSIT_TO,2025-08-14 04:38:54,1212,2766,AH-40-ND,POINT (-9.147950172424316 38.725868225097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_2,190_0,1,38.78752899169922,-9.111820220947266,3,IN_TRANSIT_TO,2025-08-14 04:38:41,50578,2292,83-16-ZM,POINT (-9.111820220947266 38.78752899169922)
2795_201,12653_20250801_60_0_13,60_0,0,38.70647048950195,-9.150099754333496,3,IN_TRANSIT_TO,2025-08-14 04:38:58,7102,2795,AJ-55-LI,POINT (-9.150099754333496 38.70647048950195)
2494_736,5466_20250801_199_3_2,199_3,1,38.776451110839844,-9.163729667663574,4,IN_TRANSIT_TO,2025-08-14 04:38:38,5910,2494,88-BL-68,POINT (-9.163729667663574 38.776451110839844)
1745_203,12776_20250801_62_0_7,62_0,1,38.704219818115234,-9.189680099487305,44,IN_TRANSIT_TO,2025-08-14 04:38:59,12006,1745,92-HR-02,POINT (-9.189680099487305 38.704219818115234)
4611_728,4640_20250801_204_3_2,204_3,0,38.71152114868164,-9.125519752502441,14,IN_TRANSIT_TO,2025-08-14 04:38:46,8201,4611,96-GL-88,POINT (-9.125519752502441 38.71152114868164)
4646_748,6167_20250801_169_0_3,169_0,0,38.724430084228516,-9.19552993774414,5,IN_TRANSIT_TO,2025-08-14 04:38:43,8607,4646,11-JM-79,POINT (-9.19552993774414 38.724430084228516)
4836_736,5421_20250801_199_0_2,199_0,1,38.74761962890625,-9.148420333862305,19,IN_TRANSIT_TO,2025-08-14 04:39:06,2002,4836,34-VR-23,POINT (-9.148420333862305 38.74761962890625)
2682_746,5957_20250801_108_3_2,108_3,1,38.72386932373047,-9.148880004882812,26,IN_TRANSIT_TO,2025-08-14 04:38:38,1212,2682,93-XA-42,POINT (-9.148880004882812 38.72386932373047)
2952_798,8192_20250801_194_3_2,194_3,1,38.742000579833984,-9.146949768066406,29,IN_TRANSIT_TO,2025-08-14 04:38:45,1902,2952,62-GQ-54,POINT (-9.146949768066406 38.742000579833984)
2670_714,3652_20250801_102_0_2,102_0,1,38.72737121582031,-9.212220191955566,9,IN_TRANSIT_TO,2025-08-14 04:38:41,18111,2670,87-XB-32,POINT (-9.212220191955566 38.72737121582031)
6031_760,7102_20250801_171_3_2,171_3,0,38.703529357910156,-9.165149688720703,15,IN_TRANSIT_TO,2025-08-14 04:38:53,3906,6031,BF-87-AX,POINT (-9.165149688720703 38.703529357910156)
2741_720,4065_20250801_143_0_2,143_0,0,38.72542190551758,-9.14877986907959,14,IN_TRANSIT_TO,2025-08-14 04:38:41,1202,2741,AG-99-TG,POINT (-9.14877986907959 38.72542190551758)
2479_729,4800_20250801_104_0_2,104_0,0,38.770999908447266,-9.193530082702637,4,IN_TRANSIT_TO,2025-08-14 04:38:59,14101,2479,91-BE-74,POINT (-9.193530082702637 38.770999908447266)
2844_728,4580_20250801_204_0_3,204_0,1,38.768531799316406,-9.098219871520996,9,IN_TRANSIT_TO,2025-08-14 04:38:53,7805,2844,BF-73-FZ,POINT (-9.098219871520996 38.768531799316406)
608_15E,11295_20250801_76_0_2,76_0,1,38.69866943359375,-9.187230110168457,10,IN_TRANSIT_TO,2025-08-14 04:38:51,9507,608,,POINT (-9.187230110168457 38.69866943359375)
271_65B,22220_20250801_250_0_25,250_0,0,38.71628189086914,-9.231430053710938,15,IN_TRANSIT_TO,2025-08-14 00:57:40,50484,271,AH-27-IN,POINT (-9.231430053710938 38.71628189086914)
6034_760,7023_20250801_171_3_3,171_3,0,38.72618103027344,-9.140680313110352,0,IN_TRANSIT_TO,2025-08-14 04:37:13,,6034,BF-61-AX,POINT (-9.140680313110352 38.72618103027344)
4833_736,5401_20250801_199_0_3,199_0,0,38.71421813964844,-9.139169692993164,0,IN_TRANSIT_TO,2025-08-14 04:39:04,,4833,20-VQ-65,POINT (-9.139169692993164 38.71421813964844)
4839_736,5381_20250801_199_0_3,199_0,0,38.73456954956055,-9.144929885864258,7,IN_TRANSIT_TO,2025-08-14 04:38:54,1807,4839,53-VR-08,POINT (-9.144929885864258 38.73456954956055)
4815_751,6455_20250801_109_3_3,109_3,0,38.70145034790039,-9.22737979888916,18,IN_TRANSIT_TO,2025-08-14 04:38:53,4202,4815,34-VR-24,POINT (-9.22737979888916 38.70145034790039)
2602_759,6959_20250801_144_0_2,144_0,1,38.70848083496094,-9.133330345153809,44,IN_TRANSIT_TO,2025-08-14 04:39:01,4506,2602,16-VF-81,POINT (-9.133330345153809 38.70848083496094)
