id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_6,107_0,1,38.728179931640625,-9.145219802856445,36,IN_TRANSIT_TO,2025-09-02 15:00:42,6601,6032,BF-93-BC,POINT (-9.145219802856445 38.728179931640625)
4648_750,6327_20250901_106_0_10,106_0,1,38.708648681640625,-9.224100112915039,5,IN_TRANSIT_TO,2025-09-02 15:00:50,18402,4648,98-JO-47,POINT (-9.224100112915039 38.708648681640625)
2793_714,3694_20250901_102_0_11,102_0,0,38.72637939453125,-9.21282958984375,30,IN_TRANSIT_TO,2025-09-02 15:00:33,10406,2793,AJ-58-LI,POINT (-9.21282958984375 38.72637939453125)
2302_742,5765_20250901_114_0_8,114_0,0,38.734519958496094,-9.153650283813477,25,IN_TRANSIT_TO,2025-09-02 15:00:32,1413,2302,83-08-ZM,POINT (-9.153650283813477 38.734519958496094)
2253_731,5017_20250901_190_0_11,190_0,0,38.782470703125,-9.108329772949219,34,IN_TRANSIT_TO,2025-09-02 15:00:39,12617,2253,80-52-ZE,POINT (-9.108329772949219 38.782470703125)
6022_706,3207_20250901_147_0_12,147_0,0,38.70637893676758,-9.147069931030273,2,IN_TRANSIT_TO,2025-09-02 15:00:53,50339,6022,BF-48-BB,POINT (-9.147069931030273 38.70637893676758)
2992_71B,45256_20250901_278_0_12,278_0,0,38.75577926635742,-9.19966983795166,26,IN_TRANSIT_TO,2025-09-02 15:00:46,13705,2992,29-VM-95,POINT (-9.19966983795166 38.75577926635742)
2448_703,3157_20250901_165_0_13,165_0,1,38.768619537353516,-9.179980278015137,17,IN_TRANSIT_TO,2025-09-02 15:00:34,12811,2448,44-BC-34,POINT (-9.179980278015137 38.768619537353516)
603_15E,11251_20250901_76_0_12,76_0,1,38.71152877807617,-9.137149810791016,23,IN_TRANSIT_TO,2025-09-02 15:00:22,50621,603,,POINT (-9.137149810791016 38.71152877807617)
2766_712,3554_20250901_189_0_13,189_0,0,38.72629928588867,-9.147470474243164,16,IN_TRANSIT_TO,2025-09-02 15:00:38,6602,2766,AH-40-ND,POINT (-9.147470474243164 38.72629928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_10,204_4,1,38.70642852783203,-9.152079582214355,9,IN_TRANSIT_TO,2025-09-02 15:00:30,7102,4602,96-GL-80,POINT (-9.152079582214355 38.70642852783203)
2328_735,5270_20250901_172_0_9,172_0,0,38.74235153198242,-9.13479995727539,22,IN_TRANSIT_TO,2025-09-02 15:00:34,319,2328,62-96-ZG,POINT (-9.13479995727539 38.74235153198242)
