id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_4,171_0,1,38.71392059326172,-9.137419700622559,39,IN_TRANSIT_TO,2025-07-01 05:15:13,9212,6032,BF-93-BC,POINT (-9.137419700622559 38.71392059326172)
1742_203,12760_20250601_62_0_7,62_0,0,38.732669830322266,-9.130169868469238,54,IN_TRANSIT_TO,2025-07-01 05:14:49,502,1742,91-HR-99,POINT (-9.130169868469238 38.732669830322266)
2689_713,3602_20250601_122_0_3,122_0,0,38.72351837158203,-9.16100025177002,11,IN_TRANSIT_TO,2025-07-01 05:15:10,8512,2689,93-XA-45,POINT (-9.16100025177002 38.72351837158203)
2315_742,5772_20250601_114_0_3,114_0,0,38.70439910888672,-9.183070182800293,41,IN_TRANSIT_TO,2025-07-01 05:14:56,12112,2315,61-88-ZB,POINT (-9.183070182800293 38.70439910888672)
603_15E,11287_20250601_76_0_3,76_0,0,38.70817947387695,-9.136930465698242,1,IN_TRANSIT_TO,2025-07-01 05:14:31,50620,603,,POINT (-9.136930465698242 38.70817947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_2,190_0,1,38.78379821777344,-9.112629890441895,5,IN_TRANSIT_TO,2025-07-01 05:14:55,12610,2292,83-16-ZM,POINT (-9.112629890441895 38.78379821777344)
2328_742,5773_20250601_114_0_2,114_0,0,38.73379898071289,-9.11242961883545,0,IN_TRANSIT_TO,2025-07-01 04:54:00,,2328,62-96-ZG,POINT (-9.11242961883545 38.73379898071289)
612_15E,11261_20250601_76_0_2,76_0,0,38.698699951171875,-9.187100410461426,12,IN_TRANSIT_TO,2025-07-01 05:15:09,9504,612,,POINT (-9.187100410461426 38.698699951171875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4617_728,4703_20250601_204_0_2,204_0,0,38.71025085449219,-9.127849578857422,22,IN_TRANSIT_TO,2025-07-01 05:15:10,4505,4617,22-GP-51,POINT (-9.127849578857422 38.71025085449219)
2955_798,8197_20250601_194_3_2,194_3,1,38.75457000732422,-9.152979850769043,23,IN_TRANSIT_TO,2025-07-01 05:15:13,5806,2955,27-GU-70,POINT (-9.152979850769043 38.75457000732422)
