id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3519_20250401_101_0_10,101_0,0,38.722721099853516,-9.173379898071289,10,IN_TRANSIT_TO,2025-05-21 17:39:11,8607,2689,93-XA-45,POINT (-9.173379898071289 38.722721099853516)
4645_750,6372_20250401_106_0_11,106_0,0,38.74502182006836,-9.19987964630127,27,IN_TRANSIT_TO,2025-05-21 17:39:04,2806,4645,98-JO-46,POINT (-9.19987964630127 38.74502182006836)
4648_750,6404_20250401_106_0_2,106_0,1,38.76673126220703,-9.104020118713379,38,IN_TRANSIT_TO,2025-05-21 17:39:00,2315,4648,98-JO-47,POINT (-9.104020118713379 38.76673126220703)
2793_709,3412_20250401_148_0_25,148_0,1,38.715301513671875,-9.164770126342773,2,IN_TRANSIT_TO,2025-05-21 17:38:24,8019,2793,AJ-58-LI,POINT (-9.164770126342773 38.715301513671875)
557_28E,14920_20250401_75_0_14,75_0,0,38.712528228759766,-9.130680084228516,19,IN_TRANSIT_TO,2025-05-21 17:39:10,10518,557,,POINT (-9.130680084228516 38.712528228759766)
2302_735,5206_20250401_172_1_14,172_1,1,38.706268310546875,-9.143779754638672,21,IN_TRANSIT_TO,2025-05-21 17:39:20,3820,2302,83-08-ZM,POINT (-9.143779754638672 38.706268310546875)
2253_731,5018_20250401_190_0_11,190_0,0,38.77455139160156,-9.11128044128418,27,IN_TRANSIT_TO,2025-05-21 17:39:06,7801,2253,80-52-ZE,POINT (-9.11128044128418 38.77455139160156)
611_15E,11254_20250401_76_0_15,76_0,0,38.698429107666016,-9.18844985961914,13,IN_TRANSIT_TO,2025-05-21 17:39:07,9506,611,,POINT (-9.18844985961914 38.698429107666016)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_13,200_0,0,38.73698043823242,-9.145549774169922,6,IN_TRANSIT_TO,2025-05-21 17:38:56,1807,304,22-SP-91,POINT (-9.145549774169922 38.73698043823242)
2254_778,18640_20250401_179_0_24,179_0,1,38.76182174682617,-9.162850379943848,22,IN_TRANSIT_TO,2025-05-21 17:39:13,50014,2254,80-51-ZE,POINT (-9.162850379943848 38.76182174682617)
6022_732,5088_20250401_107_0_7,107_0,1,38.71348190307617,-9.13694953918457,31,IN_TRANSIT_TO,2025-05-21 17:39:12,913,6022,BF-48-BB,POINT (-9.13694953918457 38.71348190307617)
2440_716,3734_20250401_164_0_14,164_0,1,38.74987030029297,-9.203229904174805,2,IN_TRANSIT_TO,2025-05-21 17:36:46,10920,2440,29-AX-08,POINT (-9.203229904174805 38.74987030029297)
2992_34B,19141_20250401_226_0_13,226_0,0,38.747249603271484,-9.119119644165039,37,IN_TRANSIT_TO,2025-05-21 17:37:43,50547,2992,29-VM-95,POINT (-9.119119644165039 38.747249603271484)
2448_726,4334_20250401_116_0_11,116_0,0,38.73152160644531,-9.13782024383545,12,IN_TRANSIT_TO,2025-05-21 17:39:17,6504,2448,44-BC-34,POINT (-9.13782024383545 38.73152160644531)
6010_760,7095_20250401_171_0_7,171_0,0,38.70372009277344,-9.195019721984863,26,IN_TRANSIT_TO,2025-05-21 17:39:18,13410,6010,81-ZC-09,POINT (-9.195019721984863 38.70372009277344)
558_28E,15012_20250401_75_0_13,75_0,1,38.710750579833984,-9.151619911193848,1,IN_TRANSIT_TO,2025-05-21 17:38:47,10513,558,,POINT (-9.151619911193848 38.710750579833984)
603_15E,11280_20250401_76_0_17,76_0,0,38.706180572509766,-9.156049728393555,6,IN_TRANSIT_TO,2025-05-21 17:39:02,3902,603,,POINT (-9.156049728393555 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_11,204_0,1,38.69776916503906,-9.204520225524902,43,IN_TRANSIT_TO,2025-05-21 17:35:18,9604,4602,96-GL-80,POINT (-9.204520225524902 38.69776916503906)
2328_742,5676_20250401_114_0_9,114_0,1,38.725650787353516,-9.112799644470215,51,IN_TRANSIT_TO,2025-05-21 17:36:39,9807,2328,62-96-ZG,POINT (-9.112799644470215 38.725650787353516)
612_15E,11264_20250401_76_0_16,76_0,0,38.700130462646484,-9.183600425720215,11,IN_TRANSIT_TO,2025-05-21 17:39:05,12108,612,,POINT (-9.183600425720215 38.700130462646484)
2321_712,3541_20250401_189_0_17,189_0,0,38.71432113647461,-9.122870445251465,2,IN_TRANSIT_TO,2025-05-21 17:39:04,2101,2321,04-47-ZF,POINT (-9.122870445251465 38.71432113647461)
2256_706,3266_20250401_147_0_14,147_0,0,38.70640182495117,-9.148679733276367,2,IN_TRANSIT_TO,2025-05-21 17:38:57,50339,2256,80-53-ZE,POINT (-9.148679733276367 38.70640182495117)
2795_764,7158_20250401_168_0_16,168_0,0,38.74436950683594,-9.195549964904785,19,IN_TRANSIT_TO,2025-05-21 17:39:19,10818,2795,AJ-55-LI,POINT (-9.195549964904785 38.74436950683594)
2494_794,8091_20250401_115_0_14,115_0,1,38.72597122192383,-9.11343002319336,32,IN_TRANSIT_TO,2025-05-21 17:38:52,8320,2494,88-BL-68,POINT (-9.11343002319336 38.72597122192383)
2830_728,4722_20250401_204_4_10,204_4,1,38.69626998901367,-9.198349952697754,15,IN_TRANSIT_TO,2025-05-21 17:39:14,4102,2830,BF-57-FZ,POINT (-9.198349952697754 38.69626998901367)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4620_750,6262_20250401_106_0_12,106_0,1,38.74837875366211,-9.19262981414795,17,IN_TRANSIT_TO,2025-05-21 17:38:56,10803,4620,22-GP-54,POINT (-9.19262981414795 38.74837875366211)
2951_718,4005_20250401_105_0_4,105_0,0,38.73337173461914,-9.132369995117188,27,IN_TRANSIT_TO,2025-05-21 17:38:48,501,2951,62-GQ-53,POINT (-9.132369995117188 38.73337173461914)
2954_798,8205_20250401_194_0_6,194_0,1,38.764381408691406,-9.153719902038574,19,IN_TRANSIT_TO,2025-05-21 17:39:14,5836,2954,62-GQ-56,POINT (-9.153719902038574 38.764381408691406)
2624_722,4127_20250401_196_0_14,196_0,1,38.76380157470703,-9.129570007324219,16,IN_TRANSIT_TO,2025-05-21 17:38:53,7602,2624,72-VP-82,POINT (-9.129570007324219 38.76380157470703)
4642_728,4716_20250401_204_0_2,204_0,0,38.745399475097656,-9.100729942321777,34,IN_TRANSIT_TO,2025-05-21 17:38:44,12501,4642,90-JI-99,POINT (-9.100729942321777 38.745399475097656)
4816_728,4649_20250401_204_0_3,204_0,1,38.731319427490234,-9.105480194091797,23,IN_TRANSIT_TO,2025-05-21 17:38:55,8314,4816,34-VR-17,POINT (-9.105480194091797 38.731319427490234)
4614_750,6326_20250401_106_0_3,106_0,0,38.698299407958984,-9.227620124816895,40,IN_TRANSIT_TO,2025-05-21 17:39:14,4213,4614,96-GL-90,POINT (-9.227620124816895 38.698299407958984)
4616_750,6335_20250401_106_0_11,106_0,0,38.71352005004883,-9.22422981262207,34,IN_TRANSIT_TO,2025-05-21 17:38:53,18111,4616,22-GP-50,POINT (-9.22422981262207 38.71352005004883)
2943_29B,17534_20250401_209_0_18,209_0,0,38.76866912841797,-9.109829902648926,11,IN_TRANSIT_TO,2025-05-21 17:38:49,7715,2943,51-GL-83,POINT (-9.109829902648926 38.76866912841797)
2953_40B,17568_20250401_212_0_20,212_0,1,38.781070709228516,-9.149149894714355,11,IN_TRANSIT_TO,2025-05-21 17:38:58,50344,2953,62-GQ-55,POINT (-9.149149894714355 38.781070709228516)
4611_750,6401_20250401_106_0_12,106_0,0,38.759700775146484,-9.115870475769043,7,IN_TRANSIT_TO,2025-05-21 17:39:09,8406,4611,96-GL-88,POINT (-9.115870475769043 38.759700775146484)
2950_29B,17524_20250401_209_0_18,209_0,0,38.765228271484375,-9.119420051574707,30,IN_TRANSIT_TO,2025-05-21 17:39:10,7521,2950,62-GQ-51,POINT (-9.119420051574707 38.765228271484375)
4641_728,4689_20250401_204_0_3,204_0,1,38.78023147583008,-9.10597038269043,3,IN_TRANSIT_TO,2025-05-21 17:38:36,12619,4641,90-JI-98,POINT (-9.10597038269043 38.78023147583008)
2945_26B,17510_20250401_208_0_19,208_0,0,38.76642990112305,-9.104000091552734,15,IN_TRANSIT_TO,2025-05-21 17:39:06,2313,2945,75-GO-14,POINT (-9.104000091552734 38.76642990112305)
2949_26B,17520_20250401_208_0_18,208_0,1,38.77302932739258,-9.10558032989502,13,IN_TRANSIT_TO,2025-05-21 17:14:03,7809,2949,62-GQ-52,POINT (-9.10558032989502 38.77302932739258)
4646_750,6390_20250401_106_0_12,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-21 17:38:26,5810,4646,11-JM-79,POINT (-9.155770301818848 38.759700775146484)
