id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250901_62_0_2,62_0,0,38.71110153198242,-9.206780433654785,5,IN_TRANSIT_TO,2025-10-12 23:32:47,12911,1742,91-HR-99,POINT (-9.206780433654785 38.71110153198242)
304_742,5725_20250901_114_0_18,114_0,1,38.72901916503906,-9.122369766235352,45,IN_TRANSIT_TO,2025-10-12 23:33:06,7012,304,22-SP-91,POINT (-9.122369766235352 38.72901916503906)
2992_702,3049_20250901_146_1_19,146_1,0,38.73487091064453,-9.170319557189941,12,IN_TRANSIT_TO,2025-10-12 23:32:46,2707,2992,29-VM-95,POINT (-9.170319557189941 38.73487091064453)
2766_202,12714_20250901_61_0_3,61_0,0,38.705650329589844,-9.143170356750488,0,IN_TRANSIT_TO,2025-10-12 23:32:48,,2766,AH-40-ND,POINT (-9.143170356750488 38.705650329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_25,76_0,0,38.70684814453125,-9.141619682312012,3,IN_TRANSIT_TO,2025-10-12 23:32:49,3820,612,,POINT (-9.141619682312012 38.70684814453125)
2795_202,12690_20250901_61_0_2,61_0,1,38.747100830078125,-9.206930160522461,13,IN_TRANSIT_TO,2025-10-12 23:32:39,2910,2795,AJ-55-LI,POINT (-9.206930160522461 38.747100830078125)
6033_706,35839_20250901_147_1_16,147_1,0,38.72011947631836,-9.117480278015137,10,IN_TRANSIT_TO,2025-10-12 23:32:40,9825,6033,BF-92-AZ,POINT (-9.117480278015137 38.72011947631836)
2624_208,13098_20250901_65_0_1,65_0,1,38.74068069458008,-9.12108039855957,34,IN_TRANSIT_TO,2025-10-12 23:32:45,3609,2624,72-VP-82,POINT (-9.12108039855957 38.74068069458008)
4646_750,6364_20250901_106_0_7,106_0,0,38.705528259277344,-9.226849555969238,37,IN_TRANSIT_TO,2025-10-12 23:32:29,18403,4646,11-JM-79,POINT (-9.226849555969238 38.705528259277344)
4643_750,6329_20250901_106_0_6,106_0,1,38.76266860961914,-9.129570007324219,30,IN_TRANSIT_TO,2025-10-12 23:33:11,7501,4643,98-JO-45,POINT (-9.129570007324219 38.76266860961914)
2680_728,4578_20250901_204_1_6,204_1,0,38.7671012878418,-9.099220275878906,26,IN_TRANSIT_TO,2025-10-12 23:32:57,7825,2680,93-XA-36,POINT (-9.099220275878906 38.7671012878418)
510_15E,11443_20250901_76_0_7,76_0,0,38.70180130004883,-9.181079864501953,11,IN_TRANSIT_TO,2025-10-12 23:33:08,12108,510,,POINT (-9.181079864501953 38.70180130004883)
2718_746,5963_20250901_108_0_33,108_0,0,38.74795150756836,-9.215749740600586,24,IN_TRANSIT_TO,2025-10-12 23:32:55,50326,2718,92-XQ-23,POINT (-9.215749740600586 38.74795150756836)
608_15E,11456_20250901_76_0_6,76_0,1,38.71242904663086,-9.137550354003906,23,IN_TRANSIT_TO,2025-10-12 23:33:02,50621,608,,POINT (-9.137550354003906 38.71242904663086)
2281_758,6811_20250901_150_0_21,150_0,0,38.74137878417969,-9.169730186462402,19,IN_TRANSIT_TO,2025-10-12 23:32:48,1607,2281,67-56-ZJ,POINT (-9.169730186462402 38.74137878417969)
6023_760,51294_20250901_171_1_15,171_1,0,38.71131896972656,-9.195420265197754,29,IN_TRANSIT_TO,2025-10-12 23:32:43,10314,6023,BF-03-BD,POINT (-9.195420265197754 38.71131896972656)
2601_759,6938_20250901_144_0_20,144_0,1,38.73902893066406,-9.113249778747559,27,IN_TRANSIT_TO,2025-10-12 23:32:19,3702,2601,04-VA-70,POINT (-9.113249778747559 38.73902893066406)
2657_755,6661_20250901_118_0_13,118_0,1,38.742881774902344,-9.165900230407715,2,IN_TRANSIT_TO,2025-10-12 23:33:07,1603,2657,05-VZ-66,POINT (-9.165900230407715 38.742881774902344)
2996_774,7432_20250901_192_1_26,192_1,1,38.70948028564453,-9.162269592285156,24,IN_TRANSIT_TO,2025-10-12 23:32:54,10013,2996,30-VM-03,POINT (-9.162269592285156 38.70948028564453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2615_783,7827_20250901_203_2_27,203_2,0,38.72446823120117,-9.150130271911621,1,IN_TRANSIT_TO,2025-10-12 23:33:07,1213,2615,66-VI-27,POINT (-9.150130271911621 38.72446823120117)
2963_774,7459_20250901_192_1_27,192_1,0,38.707679748535156,-9.144149780273438,4,IN_TRANSIT_TO,2025-10-12 23:32:43,3819,2963,29-VM-88,POINT (-9.144149780273438 38.707679748535156)
2641_755,6687_20250901_118_0_15,118_0,0,38.74441909790039,-9.113180160522461,11,IN_TRANSIT_TO,2025-10-12 23:32:58,3703,2641,75-VS-49,POINT (-9.113180160522461 38.74441909790039)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2608_759,6913_20250901_144_0_20,144_0,0,38.725250244140625,-9.11316967010498,12,IN_TRANSIT_TO,2025-10-12 23:33:08,9807,2608,66-VI-39,POINT (-9.11316967010498 38.725250244140625)
2402_729,4764_20250901_104_0_17,104_0,1,38.761871337890625,-9.195549964904785,42,IN_TRANSIT_TO,2025-10-12 23:28:07,14106,2402,50-AL-13,POINT (-9.195549964904785 38.761871337890625)
2248_758,6789_20250901_150_0_23,150_0,0,38.76251983642578,-9.195269584655762,31,IN_TRANSIT_TO,2025-10-12 23:33:04,11006,2248,22-33-ZB,POINT (-9.195269584655762 38.76251983642578)
1727_717,3848_20250901_170_0_13,170_0,0,38.7776985168457,-9.147520065307617,28,IN_TRANSIT_TO,2025-10-12 15:53:12,6020,1727,25-AS-39,POINT (-9.147520065307617 38.7776985168457)
2812_208,13095_20250901_65_0_3,65_0,0,38.709468841552734,-9.13621997833252,3,IN_TRANSIT_TO,2025-10-12 23:32:47,5519,2812,90-II-61,POINT (-9.13621997833252 38.709468841552734)
1747_720,4041_20250901_143_1_28,143_1,1,38.72822952270508,-9.14507007598877,16,IN_TRANSIT_TO,2025-10-12 23:32:55,6601,1747,92-HR-04,POINT (-9.14507007598877 38.72822952270508)
1746_794,8034_20250901_115_0_23,115_0,0,38.745201110839844,-9.11697006225586,13,IN_TRANSIT_TO,2025-10-12 23:32:56,3604,1746,92-HR-03,POINT (-9.11697006225586 38.745201110839844)
