id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4838_736,42809_20260606_199_0_2,199_0,1,38.778968811035156,-9.164230346679688,7,IN_TRANSIT_TO,2026-07-30 04:13:33,7202,4838,34-VR-22,POINT (-9.164230346679688 38.778968811035156)
4629_736,20048_20260606_199_0_2,199_0,1,38.75947952270508,-9.156720161437988,14,IN_TRANSIT_TO,2026-07-30 04:13:12,5808,4629,11-JM-77,POINT (-9.156720161437988 38.75947952270508)
4632_736,5420_20260606_199_0_2,199_0,1,38.72629928588867,-9.149669647216797,26,IN_TRANSIT_TO,2026-07-30 04:13:32,1206,4632,98-JO-43,POINT (-9.149669647216797 38.72629928588867)
2626_759,6962_20260606_144_0_2,144_0,1,38.77293014526367,-9.115320205688477,9,IN_TRANSIT_TO,2026-07-30 04:13:26,7720,2626,52-VP-86,POINT (-9.115320205688477 38.77293014526367)
2790_748,6143_20260606_169_0_2,169_0,1,38.710548400878906,-9.225930213928223,6,IN_TRANSIT_TO,2026-07-30 04:13:13,14311,2790,AI-54-TL,POINT (-9.225930213928223 38.710548400878906)
2483_726,4384_20260606_116_4_2,116_4,1,38.75912857055664,-9.187520027160645,9,IN_TRANSIT_TO,2026-07-30 04:10:02,12817,2483,74-BC-66,POINT (-9.187520027160645 38.75912857055664)
2958_798,8189_20260606_194_3_2,194_3,1,38.78728103637695,-9.149049758911133,3,IN_TRANSIT_TO,2026-07-30 04:13:07,6001,2958,27-GU-73,POINT (-9.149049758911133 38.78728103637695)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2601_210,13586_20260606_66_0_2,66_0,1,38.76763153076172,-9.104100227355957,18,IN_TRANSIT_TO,2026-07-30 04:13:30,7825,2601,04-VA-70,POINT (-9.104100227355957 38.76763153076172)
1743_207,13030_20260606_64_0_2,64_0,1,38.741920471191406,-9.146900177001953,31,IN_TRANSIT_TO,2026-07-30 04:13:06,2020,1743,92-HR-00,POINT (-9.146900177001953 38.741920471191406)
2725_208,13058_20260606_65_0_5,65_0,1,38.72159957885742,-9.135319709777832,44,IN_TRANSIT_TO,2026-07-30 04:13:26,704,2725,92-XQ-30,POINT (-9.135319709777832 38.72159957885742)
