id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_0_4,147_0,0,38.70764923095703,-9.15293025970459,5,IN_TRANSIT_TO,2026-03-01 17:39:56,3922,6032,BF-93-BC,POINT (-9.15293025970459 38.70764923095703)
2689_764,7144_20260101_168_2_26,168_2,1,38.742919921875,-9.205550193786621,12,IN_TRANSIT_TO,2026-03-01 17:40:03,50240,2689,93-XA-45,POINT (-9.205550193786621 38.742919921875)
4645_750,6363_20260101_106_0_13,106_0,1,38.76856994628906,-9.101269721984863,38,IN_TRANSIT_TO,2026-03-01 17:39:41,2315,4645,98-JO-46,POINT (-9.101269721984863 38.76856994628906)
4648_750,6334_20260101_106_0_13,106_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2026-03-01 17:39:32,5805,4648,98-JO-47,POINT (-9.153450012207031 38.75802993774414)
6022_732,5049_20260101_107_2_12,107_2,1,38.70415115356445,-9.173830032348633,23,IN_TRANSIT_TO,2026-03-01 17:39:49,4001,6022,BF-48-BB,POINT (-9.173830032348633 38.70415115356445)
2440_703,3102_20260101_165_0_14,165_0,1,38.78501892089844,-9.1496000289917,34,IN_TRANSIT_TO,2026-03-01 17:39:43,50045,2440,29-AX-08,POINT (-9.1496000289917 38.78501892089844)
603_15E,11291_20260101_76_0_16,76_0,0,38.69868087768555,-9.187230110168457,12,IN_TRANSIT_TO,2026-03-01 17:40:02,9504,603,,POINT (-9.187230110168457 38.69868087768555)
4604_750,6267_20260101_106_0_14,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2026-03-01 17:39:58,14005,4604,96-GL-82,POINT (-9.209050178527832 38.727569580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_10,106_0,1,38.75783157348633,-9.155329704284668,25,IN_TRANSIT_TO,2026-03-01 17:39:50,5804,4602,96-GL-80,POINT (-9.155329704284668 38.75783157348633)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
