id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1762_717,3856_20260606_170_0_9,170_0,1,38.74583053588867,-9.131329536437988,35,IN_TRANSIT_TO,2026-08-09 13:25:18,7308,1762,63-HX-32,POINT (-9.131329536437988 38.74583053588867)
2303_717,3766_20260606_170_0_12,170_0,1,38.78662109375,-9.142020225524902,9,IN_TRANSIT_TO,2026-08-09 13:25:07,6005,2303,83-11-ZM,POINT (-9.142020225524902 38.78662109375)
565_12E,11037_20260606_77_0_9,77_0,1,38.70949935913086,-9.137630462646484,6,IN_TRANSIT_TO,2026-08-09 13:25:09,50149,565,,POINT (-9.137630462646484 38.70949935913086)
544_28E,14991_20260606_75_0_5,75_0,1,38.70964813232422,-9.137069702148438,18,IN_TRANSIT_TO,2026-08-09 13:24:38,50149,544,,POINT (-9.137069702148438 38.70964813232422)
545_28E,15029_20260606_75_0_7,75_0,1,38.71097183227539,-9.136919975280762,6,IN_TRANSIT_TO,2026-08-09 13:24:55,8111,545,,POINT (-9.136919975280762 38.71097183227539)
571_28E,14913_20260606_75_0_9,75_0,1,38.71495056152344,-9.137399673461914,35,IN_TRANSIT_TO,2026-08-09 13:24:35,804,571,,POINT (-9.137399673461914 38.71495056152344)
2615_708,19389_20260606_100_0_2,100_0,1,38.745601654052734,-9.131380081176758,34,IN_TRANSIT_TO,2026-08-09 13:25:05,310,2615,66-VI-27,POINT (-9.131380081176758 38.745601654052734)
2644_708,3274_20260606_100_0_10,100_0,1,38.764869689941406,-9.109720230102539,19,IN_TRANSIT_TO,2026-08-09 13:25:15,7718,2644,87-VS-52,POINT (-9.109720230102539 38.764869689941406)
4634_736,19173_20260606_199_0_12,199_0,1,38.7871208190918,-9.178150177001953,3,IN_TRANSIT_TO,2026-08-09 13:24:10,15106,4634,11-JM-78,POINT (-9.178150177001953 38.7871208190918)
4632_736,18886_20260606_199_0_10,199_0,1,38.77220153808594,-9.160869598388672,10,IN_TRANSIT_TO,2026-08-09 13:25:14,5906,4632,98-JO-43,POINT (-9.160869598388672 38.77220153808594)
4630_736,5377_20260606_199_0_12,199_0,1,38.74502944946289,-9.147680282592773,20,IN_TRANSIT_TO,2026-08-09 13:24:54,2019,4630,02-JN-85,POINT (-9.147680282592773 38.74502944946289)
2967_774,7444_20260606_192_1_12,192_1,1,38.71397018432617,-9.137880325317383,35,IN_TRANSIT_TO,2026-08-09 13:23:47,5512,2967,30-VM-05,POINT (-9.137880325317383 38.71397018432617)
