id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5193_20260101_172_1_23,172_1,0,38.70724868774414,-9.141229629516602,1,IN_TRANSIT_TO,2026-05-24 23:02:03,3801,1767,63-HX-29,POINT (-9.141229629516602 38.70724868774414)
2301_735,5208_20260101_172_1_23,172_1,0,38.7335205078125,-9.133870124816895,19,IN_TRANSIT_TO,2026-05-24 23:02:07,509,2301,83-12-ZM,POINT (-9.133870124816895 38.7335205078125)
1751_717,3763_20260101_170_0_22,170_0,1,38.741580963134766,-9.13341999053955,37,IN_TRANSIT_TO,2026-05-24 23:02:04,308,1751,34-HU-17,POINT (-9.13341999053955 38.741580963134766)
2981_774,7459_20260101_192_1_26,192_1,1,38.71480178833008,-9.17002010345459,16,IN_TRANSIT_TO,2026-05-24 23:02:06,8028,2981,29-VM-86,POINT (-9.17002010345459 38.71480178833008)
2611_759,6913_20260101_144_0_19,144_0,1,38.73168182373047,-9.113300323486328,31,IN_TRANSIT_TO,2026-05-24 23:02:14,17570,2611,66-VI-38,POINT (-9.113300323486328 38.73168182373047)
2785_746,5980_20260101_108_0_32,108_0,1,38.75236892700195,-9.209400177001953,2,IN_TRANSIT_TO,2026-05-24 23:02:13,3003,2785,AI-05-BT,POINT (-9.209400177001953 38.75236892700195)
2652_783,7827_20260101_203_2_26,203_2,1,38.77267074584961,-9.11935043334961,8,IN_TRANSIT_TO,2026-05-24 23:02:09,12206,2652,05-VZ-61,POINT (-9.11935043334961 38.77267074584961)
2682_748,18027_20260101_169_0_42,169_0,1,38.71076965332031,-9.226320266723633,6,IN_TRANSIT_TO,2026-05-24 23:02:18,14311,2682,93-XA-42,POINT (-9.226320266723633 38.71076965332031)
4819_751,6441_20260101_109_0_28,109_0,1,38.69934844970703,-9.2056303024292,17,IN_TRANSIT_TO,2026-05-24 23:02:12,9607,4819,34-VR-16,POINT (-9.2056303024292 38.69934844970703)
2825_751,6483_20260101_109_0_23,109_0,1,38.70392990112305,-9.178970336914062,24,IN_TRANSIT_TO,2026-05-23 20:40:02,12107,2825,BF-53-FZ,POINT (-9.178970336914062 38.70392990112305)
2477_703,3102_20260101_165_0_23,165_0,0,38.78525161743164,-9.149720191955566,6,IN_TRANSIT_TO,2026-05-24 23:02:03,6024,2477,91-BE-73,POINT (-9.149720191955566 38.78525161743164)
5203_746,5963_20260101_108_0_33,108_0,0,38.73046875,-9.150620460510254,2,IN_TRANSIT_TO,2026-05-24 23:02:16,1301,5203,CA-77-BZ,POINT (-9.150620460510254 38.73046875)
2721_210,13572_20260101_66_0_2,66_0,1,38.773799896240234,-9.105730056762695,13,IN_TRANSIT_TO,2026-05-24 23:02:11,7908,2721,92-XQ-37,POINT (-9.105730056762695 38.773799896240234)
2781_728,4598_20260101_204_1_7,204_1,1,38.737548828125,-9.102899551391602,21,IN_TRANSIT_TO,2026-05-24 23:02:14,12510,2781,AI-00-BT,POINT (-9.102899551391602 38.737548828125)
1777_207,13028_20260101_64_0_2,64_0,1,38.773929595947266,-9.16117000579834,20,IN_TRANSIT_TO,2026-05-24 23:02:16,50163,1777,63-HX-31,POINT (-9.16117000579834 38.773929595947266)
2242_758,6811_20260101_150_0_20,150_0,1,38.70574951171875,-9.143930435180664,33,IN_TRANSIT_TO,2026-05-24 23:01:51,3826,2242,22-42-ZB,POINT (-9.143930435180664 38.70574951171875)
2720_208,13095_20260101_65_0_2,65_0,1,38.75741958618164,-9.126469612121582,28,IN_TRANSIT_TO,2026-05-24 23:02:14,14707,2720,92-XQ-28,POINT (-9.126469612121582 38.75741958618164)
2794_202,12714_20260101_61_1_2,61_1,1,38.74797058105469,-9.207329750061035,6,IN_TRANSIT_TO,2026-05-24 23:02:15,50132,2794,AJ-60-LI,POINT (-9.207329750061035 38.74797058105469)
1765_736,21943_20260101_199_1_5,199_1,1,38.71828079223633,-9.143799781799316,27,IN_TRANSIT_TO,2026-05-24 23:02:14,1102,1765,63-HX-28,POINT (-9.143799781799316 38.71828079223633)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4605_750,6364_20260101_106_0_7,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2026-05-24 23:01:57,5707,4605,31-GN-72,POINT (-9.151530265808105 38.75577163696289)
2414_729,18901_20260101_104_0_3,104_0,0,38.75077819824219,-9.202500343322754,14,IN_TRANSIT_TO,2026-05-23 08:52:10,10904,2414,92-AO-51,POINT (-9.202500343322754 38.75077819824219)
609_15E,11442_20260101_76_0_5,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2026-05-24 23:02:06,3802,609,,POINT (-9.145380020141602 38.706321716308594)
602_15E,11291_20260101_76_0_24,76_0,0,38.699951171875,-9.184049606323242,11,IN_TRANSIT_TO,2026-05-24 23:02:18,12108,602,,POINT (-9.184049606323242 38.699951171875)
1758_794,8034_20260101_115_0_22,115_0,1,38.73868179321289,-9.117620468139648,28,IN_TRANSIT_TO,2026-05-24 23:01:47,3601,1758,34-HU-24,POINT (-9.117620468139648 38.73868179321289)
2494_767,7222_20260101_112_1_18,112_1,1,38.759830474853516,-9.179670333862305,21,IN_TRANSIT_TO,2026-05-24 23:02:01,12827,2494,88-BL-68,POINT (-9.179670333862305 38.759830474853516)
2495_767,7253_20260101_112_1_20,112_1,1,38.75279998779297,-9.188179969787598,17,IN_TRANSIT_TO,2026-05-24 23:01:59,10813,2495,88-BL-69,POINT (-9.188179969787598 38.75279998779297)
2410_747,6094_20260101_177_0_32,177_0,1,38.76266860961914,-9.17074966430664,13,IN_TRANSIT_TO,2026-05-24 23:01:57,50022,2410,92-AO-46,POINT (-9.17074966430664 38.76266860961914)
2479_703,3111_20260101_165_0_24,165_0,1,38.76897048950195,-9.173970222473145,20,IN_TRANSIT_TO,2026-05-24 22:59:55,50161,2479,91-BE-74,POINT (-9.173970222473145 38.76897048950195)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2969_774,7432_20260101_192_1_25,192_1,0,38.72610092163086,-9.145669937133789,29,IN_TRANSIT_TO,2026-05-24 23:02:09,1218,2969,30-VM-09,POINT (-9.145669937133789 38.72610092163086)
2967_774,7439_20260101_192_1_23,192_1,0,38.70998001098633,-9.135519981384277,1,IN_TRANSIT_TO,2026-05-24 23:01:58,906,2967,30-VM-05,POINT (-9.135519981384277 38.70998001098633)
6028_760,51292_20260101_171_1_15,171_1,1,38.71910095214844,-9.137100219726562,27,IN_TRANSIT_TO,2026-05-24 23:02:14,810,6028,BF-68-AX,POINT (-9.137100219726562 38.71910095214844)
4810_750,6285_20260101_106_0_6,106_0,1,38.7628288269043,-9.129050254821777,30,IN_TRANSIT_TO,2026-05-24 23:02:13,7501,4810,20-VQ-60,POINT (-9.129050254821777 38.7628288269043)
1743_794,8076_20260101_115_0_21,115_0,0,38.725128173828125,-9.111729621887207,5,IN_TRANSIT_TO,2026-05-24 23:02:10,9811,1743,92-HR-00,POINT (-9.111729621887207 38.725128173828125)
1776_794,8057_20260101_115_0_23,115_0,0,38.768531799316406,-9.102950096130371,37,IN_TRANSIT_TO,2026-05-24 23:02:10,2315,1776,53-HX-09,POINT (-9.102950096130371 38.768531799316406)
2639_759,6938_20260101_144_0_19,144_0,0,38.775299072265625,-9.113530158996582,38,IN_TRANSIT_TO,2026-05-24 23:02:09,7721,2639,75-VS-47,POINT (-9.113530158996582 38.775299072265625)
2618_759,17639_20260101_144_0_17,144_0,0,38.71076965332031,-9.127079963684082,6,IN_TRANSIT_TO,2026-05-24 23:02:11,8201,2618,66-VI-42,POINT (-9.127079963684082 38.71076965332031)
1744_720,4063_20260101_143_1_26,143_1,1,38.71356964111328,-9.161700248718262,9,IN_TRANSIT_TO,2026-05-24 23:02:16,8101,1744,92-HR-01,POINT (-9.161700248718262 38.71356964111328)
1749_720,4041_20260101_143_1_27,143_1,0,38.70072937011719,-9.182419776916504,15,IN_TRANSIT_TO,2026-05-24 23:02:01,1208,1749,92-HR-06,POINT (-9.182419776916504 38.70072937011719)
2213_742,5663_20260101_114_0_17,114_0,0,38.731868743896484,-9.114669799804688,2,IN_TRANSIT_TO,2026-05-24 23:02:10,17570,2213,08-04-XS,POINT (-9.114669799804688 38.731868743896484)
