id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_2,201_0,1,38.746578216552734,-9.157730102539062,29,IN_TRANSIT_TO,2025-05-19 07:25:53,1603,2689,93-XA-45,POINT (-9.157730102539062 38.746578216552734)
4648_750,6424_20250401_106_0_2,106_0,1,38.7476692199707,-9.188349723815918,17,IN_TRANSIT_TO,2025-05-19 07:25:59,10803,4648,98-JO-47,POINT (-9.188349723815918 38.7476692199707)
2793_713,3622_20250401_122_0_5,122_0,0,38.707828521728516,-9.173569679260254,30,IN_TRANSIT_TO,2025-05-19 07:26:15,9415,2793,AJ-58-LI,POINT (-9.173569679260254 38.707828521728516)
557_28E,14960_20250401_75_0_5,75_0,1,38.715328216552734,-9.137120246887207,23,IN_TRANSIT_TO,2025-05-19 07:25:58,804,557,,POINT (-9.137120246887207 38.715328216552734)
2302_708,3276_20250401_100_0_5,100_0,1,38.75225067138672,-9.130749702453613,31,IN_TRANSIT_TO,2025-05-19 07:25:55,7413,2302,83-08-ZM,POINT (-9.130749702453613 38.75225067138672)
2253_771,21932_20250401_248_0_3,248_0,1,38.70487976074219,-9.19729995727539,3,IN_TRANSIT_TO,2025-05-19 07:26:14,13306,2253,80-52-ZE,POINT (-9.19729995727539 38.70487976074219)
611_15E,11318_20250401_76_0_5,76_0,0,38.69783020019531,-9.191749572753906,13,IN_TRANSIT_TO,2025-05-19 07:26:19,9506,611,,POINT (-9.191749572753906 38.69783020019531)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_3,200_0,0,38.768821716308594,-9.116270065307617,21,IN_TRANSIT_TO,2025-05-19 07:25:53,7703,304,22-SP-91,POINT (-9.116270065307617 38.768821716308594)
2254_768,7341_20250401_111_0_5,111_0,1,38.750030517578125,-9.159000396728516,22,IN_TRANSIT_TO,2025-05-19 07:26:17,13509,2254,80-51-ZE,POINT (-9.159000396728516 38.750030517578125)
