id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5210_727,4546_20260606_103_0_12,103_0,1,38.69778060913086,-9.192720413208008,14,IN_TRANSIT_TO,2026-08-28 19:02:36,4115,5210,CA-70-XH,POINT (-9.192720413208008 38.69778060913086)
5227_727,4535_20260606_103_0_18,103_0,1,38.7333984375,-9.14503002166748,38,IN_TRANSIT_TO,2026-08-28 19:02:23,1713,5227,CE-60-ML,POINT (-9.14503002166748 38.7333984375)
2771_727,4538_20260606_103_0_10,103_0,1,38.70867156982422,-9.152970314025879,27,IN_TRANSIT_TO,2026-08-28 19:02:26,3922,2771,AH-20-ND,POINT (-9.152970314025879 38.70867156982422)
5203_727,4530_20260606_103_0_11,103_0,1,38.745849609375,-9.136730194091797,45,IN_TRANSIT_TO,2026-08-28 19:02:35,202,5203,CA-77-BZ,POINT (-9.136730194091797 38.745849609375)
2779_727,4527_20260606_103_0_10,103_0,1,38.74784851074219,-9.13656997680664,47,IN_TRANSIT_TO,2026-08-28 19:02:30,11208,2779,AI-02-BT,POINT (-9.13656997680664 38.74784851074219)
2301_735,5246_20260606_172_1_13,172_1,0,38.73740005493164,-9.132049560546875,20,IN_TRANSIT_TO,2026-08-28 19:02:16,409,2301,83-12-ZM,POINT (-9.132049560546875 38.73740005493164)
2763_735,5277_20260606_172_1_5,172_1,0,38.70817184448242,-9.137269973754883,2,IN_TRANSIT_TO,2026-08-28 19:02:25,3824,2763,AH-23-ND,POINT (-9.137269973754883 38.70817184448242)
1776_717,3870_20260606_170_0_4,170_0,1,38.73406982421875,-9.135270118713379,39,IN_TRANSIT_TO,2026-08-28 19:00:14,410,1776,53-HX-09,POINT (-9.135270118713379 38.73406982421875)
1769_717,3777_20260606_170_0_16,170_0,1,38.763248443603516,-9.156800270080566,24,IN_TRANSIT_TO,2026-08-28 19:02:37,5814,1769,63-HX-24,POINT (-9.156800270080566 38.763248443603516)
2761_717,3782_20260606_170_0_16,170_0,1,38.787479400634766,-9.144869804382324,8,IN_TRANSIT_TO,2026-08-28 19:02:32,6003,2761,AH-33-ND,POINT (-9.144869804382324 38.787479400634766)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
579_28E,14923_20260606_75_0_15,75_0,1,38.71009826660156,-9.13241958618164,20,IN_TRANSIT_TO,2026-08-28 19:02:29,13801,579,,POINT (-9.13241958618164 38.71009826660156)
544_28E,14911_20260606_75_0_11,75_0,1,38.71366882324219,-9.128620147705078,25,IN_TRANSIT_TO,2026-08-28 19:02:32,50561,544,,POINT (-9.128620147705078 38.71366882324219)
561_28E,14898_20260606_75_0_13,75_0,1,38.70912170410156,-9.1389799118042,17,IN_TRANSIT_TO,2026-08-28 19:00:53,10521,561,,POINT (-9.1389799118042 38.70912170410156)
547_28E,15027_20260606_75_0_13,75_0,1,38.71916961669922,-9.129779815673828,35,IN_TRANSIT_TO,2026-08-28 19:02:34,804,547,,POINT (-9.129779815673828 38.71916961669922)
548_28E,15080_20260606_75_0_13,75_0,1,38.71738052368164,-9.1358003616333,35,IN_TRANSIT_TO,2026-08-28 19:02:28,804,548,,POINT (-9.1358003616333 38.71738052368164)
574_28E,15093_20260606_75_0_9,75_0,1,38.715721130371094,-9.136930465698242,35,IN_TRANSIT_TO,2026-08-28 19:02:25,804,574,,POINT (-9.136930465698242 38.715721130371094)
2685_708,3356_20260606_100_0_12,100_0,1,38.79642868041992,-9.10474967956543,1,IN_TRANSIT_TO,2026-08-28 19:02:32,50449,2685,93-XA-46,POINT (-9.10474967956543 38.79642868041992)
2673_708,3339_20260606_100_0_15,100_0,1,38.73324966430664,-9.134269714355469,37,IN_TRANSIT_TO,2026-08-28 19:02:25,410,2673,87-XB-37,POINT (-9.134269714355469 38.73324966430664)
2300_708,3330_20260606_100_0_10,100_0,1,38.71908187866211,-9.135669708251953,41,IN_TRANSIT_TO,2026-08-28 19:02:32,704,2300,83-13-ZM,POINT (-9.135669708251953 38.71908187866211)
2231_708,3353_20260606_100_0_15,100_0,1,38.76797866821289,-9.097979545593262,14,IN_TRANSIT_TO,2026-08-28 19:02:32,7822,2231,06-28-XX,POINT (-9.097979545593262 38.76797866821289)
2756_708,3345_20260606_100_0_15,100_0,1,38.750701904296875,-9.130880355834961,32,IN_TRANSIT_TO,2026-08-28 19:02:25,7304,2756,AH-27-ND,POINT (-9.130880355834961 38.750701904296875)
273_734,5149_20260606_205_0_21,205_0,1,38.715030670166016,-9.136449813842773,15,IN_TRANSIT_TO,2026-08-28 19:02:26,805,273,AH-15-TB,POINT (-9.136449813842773 38.715030670166016)
4626_736,5301_20260606_199_0_16,199_0,1,38.74761962890625,-9.148420333862305,18,IN_TRANSIT_TO,2026-08-28 19:02:28,2006,4626,90-JI-93,POINT (-9.148420333862305 38.74761962890625)
4836_736,20127_20260606_199_0_14,199_0,1,38.71413040161133,-9.139869689941406,28,IN_TRANSIT_TO,2026-08-28 19:02:24,1006,4836,34-VR-23,POINT (-9.139869689941406 38.71413040161133)
4650_736,5321_20260606_199_0_16,199_0,1,38.7546501159668,-9.153050422668457,15,IN_TRANSIT_TO,2026-08-28 19:02:17,5806,4650,11-JM-80,POINT (-9.153050422668457 38.7546501159668)
5222_709,3391_20260606_148_0_35,148_0,1,38.715301513671875,-9.164629936218262,3,IN_TRANSIT_TO,2026-08-28 19:02:33,8001,5222,CE-61-ML,POINT (-9.164629936218262 38.715301513671875)
2965_737,5493_20260606_173_0_50,173_0,1,38.71133041381836,-9.13064956665039,3,IN_TRANSIT_TO,2026-08-28 19:02:35,13816,2965,29-VM-97,POINT (-9.13064956665039 38.71133041381836)
2722_744,5824_20260606_200_0_6,200_0,1,38.77471923828125,-9.097430229187012,3,IN_TRANSIT_TO,2026-08-28 19:02:26,7910,2722,92-XQ-36,POINT (-9.097430229187012 38.77471923828125)
2634_744,5844_20260606_200_0_11,200_0,1,38.72032928466797,-9.14579963684082,32,IN_TRANSIT_TO,2026-08-28 19:02:32,1102,2634,52-VP-85,POINT (-9.14579963684082 38.72032928466797)
2632_759,6959_20260606_144_0_14,144_0,1,38.71310043334961,-9.138480186462402,45,IN_TRANSIT_TO,2026-08-28 18:48:44,913,2632,52-VP-88,POINT (-9.138480186462402 38.71310043334961)
2616_759,6975_20260606_144_0_11,144_0,1,38.711299896240234,-9.135700225830078,44,IN_TRANSIT_TO,2026-08-28 19:02:24,4506,2616,66-VI-44,POINT (-9.135700225830078 38.711299896240234)
2646_759,6968_20260606_144_0_14,144_0,1,38.71549987792969,-9.141719818115234,47,IN_TRANSIT_TO,2026-08-28 19:02:33,1005,2646,75-VS-48,POINT (-9.141719818115234 38.71549987792969)
2723_759,6976_20260606_144_0_4,144_0,1,38.73112106323242,-9.109649658203125,32,IN_TRANSIT_TO,2026-08-28 19:02:23,17568,2723,92-XQ-43,POINT (-9.109649658203125 38.73112106323242)
2631_759,6899_20260606_144_0_14,144_0,1,38.7641487121582,-9.119050025939941,15,IN_TRANSIT_TO,2026-08-28 19:02:32,7702,2631,52-VP-80,POINT (-9.119050025939941 38.7641487121582)
2623_722,4124_20260606_196_0_17,196_0,1,38.7535514831543,-9.130579948425293,19,IN_TRANSIT_TO,2026-08-28 19:02:05,7413,2623,66-VI-26,POINT (-9.130579948425293 38.7535514831543)
5206_746,5987_20260606_108_0_22,108_0,1,38.74851989746094,-9.215080261230469,0,IN_TRANSIT_TO,2026-08-28 19:02:23,,5206,CA-80-BZ,POINT (-9.215080261230469 38.74851989746094)
5211_746,5976_20260606_108_0_18,108_0,1,38.742149353027344,-9.171429634094238,14,IN_TRANSIT_TO,2026-08-28 19:02:36,1615,5211,CA-72-XH,POINT (-9.171429634094238 38.742149353027344)
2700_748,6134_20260606_169_0_26,169_0,1,38.725101470947266,-9.151670455932617,9,IN_TRANSIT_TO,2026-08-28 19:02:33,1224,2700,92-XQ-26,POINT (-9.151670455932617 38.725101470947266)
2994_52B,21673_20260606_244_0_20,244_0,0,38.73984909057617,-9.151169776916504,11,IN_TRANSIT_TO,2026-08-28 19:02:32,33101,2994,29-VM-91,POINT (-9.151169776916504 38.73984909057617)
2281_771,21930_20260606_248_0_24,248_0,1,38.72100067138672,-9.185830116271973,13,IN_TRANSIT_TO,2026-08-28 19:02:24,21308,2281,67-56-ZJ,POINT (-9.185830116271973 38.72100067138672)
2984_770,7367_20260606_191_3_24,191_3,0,38.73781967163086,-9.167679786682129,15,IN_TRANSIT_TO,2026-08-28 19:02:34,2713,2984,30-VM-04,POINT (-9.167679786682129 38.73781967163086)
429_58B,19295_20260606_227_0_22,227_0,0,38.74980163574219,-9.170849800109863,5,IN_TRANSIT_TO,2026-08-28 19:02:33,50650,429,CH-81-FC,POINT (-9.170849800109863 38.74980163574219)
2826_753,6565_20260606_167_0_26,167_0,1,38.724979400634766,-9.1537504196167,5,IN_TRANSIT_TO,2026-08-28 19:02:34,1224,2826,BF-74-FZ,POINT (-9.1537504196167 38.724979400634766)
2690_754,6612_20260606_201_0_17,201_0,1,38.74171829223633,-9.211649894714355,13,IN_TRANSIT_TO,2026-08-28 19:02:33,8819,2690,99-XE-57,POINT (-9.211649894714355 38.74171829223633)
2647_749,59035_20260606_195_5_22,195_5,0,38.74911880493164,-9.136380195617676,11,IN_TRANSIT_TO,2026-08-28 19:02:36,7301,2647,75-VS-45,POINT (-9.136380195617676 38.74911880493164)
2833_728,4727_20260606_204_4_16,204_4,0,38.710670471191406,-9.127249717712402,14,IN_TRANSIT_TO,2026-08-28 19:02:13,8201,2833,BF-65-FZ,POINT (-9.127249717712402 38.710670471191406)
2311_712,3547_20260606_189_0_14,189_0,1,38.71443176269531,-9.1741304397583,5,IN_TRANSIT_TO,2026-08-28 19:02:21,9406,2311,72-23-XN,POINT (-9.1741304397583 38.71443176269531)
2780_712,3533_20260606_189_0_13,189_0,1,38.725128173828125,-9.133469581604004,21,IN_TRANSIT_TO,2026-08-28 19:02:24,604,2780,AI-06-BT,POINT (-9.133469581604004 38.725128173828125)
6010_706,3245_20260606_147_0_14,147_0,0,38.70595169067383,-9.143899917602539,0,IN_TRANSIT_TO,2026-08-28 19:02:29,,6010,81-ZC-09,POINT (-9.143899917602539 38.70595169067383)
6001_706,19503_20260606_147_0_10,147_0,0,38.71590042114258,-9.120200157165527,29,IN_TRANSIT_TO,2026-08-28 19:00:05,2128,6001,99-XU-70,POINT (-9.120200157165527 38.71590042114258)
6005_706,19507_20260606_147_0_5,147_0,0,38.73337936401367,-9.133899688720703,20,IN_TRANSIT_TO,2026-08-28 19:02:38,505,6005,81-ZC-91,POINT (-9.133899688720703 38.73337936401367)
6002_706,3215_20260606_147_0_10,147_0,0,38.71561813354492,-9.154549598693848,9,IN_TRANSIT_TO,2026-08-28 19:02:35,6705,6002,98-XU-85,POINT (-9.154549598693848 38.71561813354492)
2650_26B,17514_20260606_208_0_23,208_0,0,38.78876876831055,-9.09988021850586,1,IN_TRANSIT_TO,2026-08-28 19:02:29,13573,2650,75-VS-50,POINT (-9.09988021850586 38.78876876831055)
2839_751,6455_20260606_109_0_22,109_0,1,38.6986198425293,-9.187419891357422,22,IN_TRANSIT_TO,2026-08-28 19:02:35,9505,2839,BF-69-FZ,POINT (-9.187419891357422 38.6986198425293)
4818_751,6458_20260606_109_0_21,109_0,1,38.702301025390625,-9.217329978942871,13,IN_TRANSIT_TO,2026-08-28 19:02:22,9710,4818,42-VT-57,POINT (-9.217329978942871 38.702301025390625)
2694_713,3591_20260606_122_0_17,122_0,0,38.727149963378906,-9.161629676818848,9,IN_TRANSIT_TO,2026-08-28 19:02:20,6115,2694,90-XF-49,POINT (-9.161629676818848 38.727149963378906)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2402_703,3128_20260606_165_0_18,165_0,0,38.763031005859375,-9.180330276489258,26,IN_TRANSIT_TO,2026-08-28 19:02:31,12807,2402,50-AL-13,POINT (-9.180330276489258 38.763031005859375)
2470_703,3139_20260606_165_0_17,165_0,0,38.77421951293945,-9.160900115966797,15,IN_TRANSIT_TO,2026-08-28 19:02:30,5925,2470,74-BC-71,POINT (-9.160900115966797 38.77421951293945)
2465_703,3168_20260606_165_0_5,165_0,0,38.745121002197266,-9.200849533081055,38,IN_TRANSIT_TO,2026-08-28 19:02:11,2806,2465,55-BH-00,POINT (-9.200849533081055 38.745121002197266)
2344_764,7146_20260606_168_0_19,168_0,0,38.75360107421875,-9.174570083618164,9,IN_TRANSIT_TO,2026-08-28 19:02:25,13617,2344,53-60-ZJ,POINT (-9.174570083618164 38.75360107421875)
2703_711,3472_20260606_101_0_16,101_0,0,38.71677017211914,-9.142499923706055,5,IN_TRANSIT_TO,2026-08-28 19:02:27,1003,2703,92-XQ-24,POINT (-9.142499923706055 38.71677017211914)
2781_711,3465_20260606_101_0_16,101_0,0,38.740081787109375,-9.202280044555664,18,IN_TRANSIT_TO,2026-08-28 19:01:48,8829,2781,AI-00-BT,POINT (-9.202280044555664 38.740081787109375)
2772_711,3451_20260606_101_0_14,101_0,0,38.751800537109375,-9.205829620361328,24,IN_TRANSIT_TO,2026-08-28 19:02:24,50170,2772,AH-24-ND,POINT (-9.205829620361328 38.751800537109375)
5218_746,5957_20260606_108_0_23,108_0,0,38.73466873168945,-9.154150009155273,4,IN_TRANSIT_TO,2026-08-28 19:02:36,1403,5218,CB-81-RU,POINT (-9.154150009155273 38.73466873168945)
5208_746,5992_20260606_108_0_21,108_0,0,38.74993133544922,-9.194950103759766,17,IN_TRANSIT_TO,2026-08-28 19:01:57,10814,5208,CA-73-BZ,POINT (-9.194950103759766 38.74993133544922)
