id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_201,12673_20250901_60_6_3,60_6,1,38.748268127441406,-9.209879875183105,1,IN_TRANSIT_TO,2025-09-07 02:55:58,50455,262,AF-49-ZD,POINT (-9.209879875183105 38.748268127441406)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2813_208,13066_20250901_65_0_5,65_0,0,38.73265075683594,-9.134329795837402,11,IN_TRANSIT_TO,2025-09-07 02:56:05,505,2813,90-II-53,POINT (-9.134329795837402 38.73265075683594)
1747_208,13094_20250901_65_0_6,65_0,1,38.7548713684082,-9.12600040435791,29,IN_TRANSIT_TO,2025-09-07 02:55:54,14720,1747,92-HR-04,POINT (-9.12600040435791 38.7548713684082)
1744_203,12782_20250901_62_0_5,62_0,1,38.714778900146484,-9.17002010345459,29,IN_TRANSIT_TO,2025-09-07 02:55:46,8028,1744,92-HR-01,POINT (-9.17002010345459 38.714778900146484)
2817_210,13547_20250901_66_0_5,66_0,1,38.774871826171875,-9.104269981384277,13,IN_TRANSIT_TO,2025-09-07 02:55:54,7908,2817,90-II-57,POINT (-9.104269981384277 38.774871826171875)
1750_207,13027_20250901_64_0_7,64_0,0,38.7327995300293,-9.145350456237793,42,IN_TRANSIT_TO,2025-09-07 02:55:50,11610,1750,92-HR-07,POINT (-9.145350456237793 38.7327995300293)
2820_210,13571_20250901_66_0_7,66_0,0,38.76496887207031,-9.109550476074219,27,IN_TRANSIT_TO,2025-09-07 02:55:53,8423,2820,90-II-60,POINT (-9.109550476074219 38.76496887207031)
2794_202,12689_20250901_61_0_6,61_0,1,38.764381408691406,-9.199000358581543,6,IN_TRANSIT_TO,2025-09-07 02:56:07,13909,2794,AJ-60-LI,POINT (-9.199000358581543 38.764381408691406)
1769_206,12966_20250901_136_0_6,136_0,1,38.75960159301758,-9.156749725341797,21,IN_TRANSIT_TO,2025-09-07 02:55:41,5841,1769,63-HX-24,POINT (-9.156749725341797 38.75960159301758)
1768_207,13003_20250901_64_0_5,64_0,1,38.77867889404297,-9.148929595947266,16,IN_TRANSIT_TO,2025-09-07 02:55:45,6015,1768,63-HX-23,POINT (-9.148929595947266 38.77867889404297)
1766_206,12940_20250901_136_0_5,136_0,0,38.74631881713867,-9.140250205993652,24,IN_TRANSIT_TO,2025-09-07 02:56:00,307,1766,63-HX-33,POINT (-9.140250205993652 38.74631881713867)
2791_202,12713_20250901_61_0_7,61_0,0,38.73693084716797,-9.16784954071045,16,IN_TRANSIT_TO,2025-09-07 02:55:57,2711,2791,AJ-61-LI,POINT (-9.16784954071045 38.73693084716797)
2840_201,12650_20250901_60_0_9,60_0,0,38.701629638671875,-9.219849586486816,19,IN_TRANSIT_TO,2025-09-07 02:55:57,9712,2840,BF-75-FZ,POINT (-9.219849586486816 38.701629638671875)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
