id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4487_20260606_103_0_5,103_0,1,38.705528259277344,-9.202329635620117,8,IN_TRANSIT_TO,2026-08-21 09:22:04,13111,2782,AI-99-BS,POINT (-9.202329635620117 38.705528259277344)
2777_727,4474_20260606_103_0_3,103_0,1,38.70661926269531,-9.174220085144043,19,IN_TRANSIT_TO,2026-08-21 09:22:07,12105,2777,AI-01-BT,POINT (-9.174220085144043 38.70661926269531)
5204_727,4546_20260606_103_0_4,103_0,1,38.74702072143555,-9.132379531860352,48,IN_TRANSIT_TO,2026-08-21 09:22:16,7306,5204,CA-76-BZ,POINT (-9.132379531860352 38.74702072143555)
2787_727,4452_20260606_103_0_4,103_0,1,38.70690155029297,-9.155349731445312,26,IN_TRANSIT_TO,2026-08-21 09:22:16,3913,2787,AI-55-TL,POINT (-9.155349731445312 38.70690155029297)
2972_797,8176_20260606_163_0_10,163_0,1,38.73432159423828,-9.134099960327148,10,IN_TRANSIT_TO,2026-08-21 09:22:00,509,2972,29-VM-96,POINT (-9.134099960327148 38.73432159423828)
2732_717,3821_20260606_170_0_7,170_0,1,38.756980895996094,-9.15464973449707,26,IN_TRANSIT_TO,2026-08-21 09:22:16,5806,2732,AG-39-EI,POINT (-9.15464973449707 38.756980895996094)
2738_717,3826_20260606_170_0_7,170_0,1,38.77281951904297,-9.161299705505371,21,IN_TRANSIT_TO,2026-08-21 09:22:17,5906,2738,AG-46-EI,POINT (-9.161299705505371 38.77281951904297)
1760_717,3843_20260606_170_0_5,170_0,1,38.783451080322266,-9.142550468444824,10,IN_TRANSIT_TO,2026-08-21 09:22:04,6009,1760,34-HU-26,POINT (-9.142550468444824 38.783451080322266)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
544_28E,14898_20260606_75_0_5,75_0,1,38.714019775390625,-9.161470413208008,5,IN_TRANSIT_TO,2026-08-21 09:21:58,8109,544,,POINT (-9.161470413208008 38.714019775390625)
571_28E,15067_20260606_75_0_3,75_0,1,38.70872116088867,-9.142580032348633,14,IN_TRANSIT_TO,2026-08-21 09:21:39,10515,571,,POINT (-9.142580032348633 38.70872116088867)
574_28E,15080_20260606_75_0_5,75_0,1,38.710750579833984,-9.143950462341309,13,IN_TRANSIT_TO,2026-08-21 09:22:04,10513,574,,POINT (-9.143950462341309 38.710750579833984)
582_28E,15041_20260606_75_0_5,75_0,1,38.7150993347168,-9.13683032989502,35,IN_TRANSIT_TO,2026-08-21 09:21:51,804,582,,POINT (-9.13683032989502 38.7150993347168)
564_28E,15053_20260606_75_0_5,75_0,1,38.713069915771484,-9.13053035736084,23,IN_TRANSIT_TO,2026-08-21 09:22:09,13811,564,,POINT (-9.13053035736084 38.713069915771484)
2764_708,3330_20260606_100_0_3,100_0,1,38.73722839355469,-9.133769989013672,36,IN_TRANSIT_TO,2026-08-21 09:22:11,404,2764,AH-29-ND,POINT (-9.133769989013672 38.73722839355469)
1751_708,3339_20260606_100_0_7,100_0,1,38.758968353271484,-9.113380432128906,26,IN_TRANSIT_TO,2026-08-21 09:21:50,8406,1751,34-HU-17,POINT (-9.113380432128906 38.758968353271484)
301_708,3323_20260606_100_0_5,100_0,1,38.72010040283203,-9.13556957244873,41,IN_TRANSIT_TO,2026-08-21 09:22:11,704,301,74-SM-62,POINT (-9.13556957244873 38.72010040283203)
2736_708,3345_20260606_100_0_7,100_0,1,38.76715087890625,-9.098999977111816,15,IN_TRANSIT_TO,2026-08-21 09:22:19,7825,2736,AG-47-EI,POINT (-9.098999977111816 38.76715087890625)
307_708,3356_20260606_100_0_4,100_0,1,38.79473114013672,-9.100350379943848,3,IN_TRANSIT_TO,2026-08-21 09:22:17,50451,307,73-ST-82,POINT (-9.100350379943848 38.79473114013672)
271_734,5138_20260606_205_0_9,205_0,1,38.71575164794922,-9.123900413513184,3,IN_TRANSIT_TO,2026-08-21 09:22:05,2124,271,AH-27-IN,POINT (-9.123900413513184 38.71575164794922)
273_734,5135_20260606_205_0_8,205_0,1,38.71500015258789,-9.13659954071045,15,IN_TRANSIT_TO,2026-08-21 09:22:14,805,273,AH-15-TB,POINT (-9.13659954071045 38.71500015258789)
4646_736,5341_20260606_199_0_6,199_0,1,38.72602844238281,-9.150469779968262,26,IN_TRANSIT_TO,2026-08-21 09:21:53,1206,4646,11-JM-79,POINT (-9.150469779968262 38.72602844238281)
4834_736,5361_20260606_199_0_6,199_0,1,38.742431640625,-9.147000312805176,20,IN_TRANSIT_TO,2026-08-21 09:22:12,2019,4834,20-VQ-71,POINT (-9.147000312805176 38.742431640625)
4626_736,5381_20260606_199_0_8,199_0,1,38.7581787109375,-9.155570030212402,14,IN_TRANSIT_TO,2026-08-21 09:22:06,5808,4626,90-JI-93,POINT (-9.155570030212402 38.7581787109375)
5216_709,3405_20260606_148_0_10,148_0,1,38.71451950073242,-9.17002010345459,0,IN_TRANSIT_TO,2026-08-21 09:22:11,,5216,CB-86-RU,POINT (-9.17002010345459 38.71451950073242)
5218_709,3391_20260606_148_0_13,148_0,1,38.71567153930664,-9.141850471496582,10,IN_TRANSIT_TO,2026-08-21 09:22:05,1004,5218,CB-81-RU,POINT (-9.141850471496582 38.71567153930664)
2973_737,5479_20260606_173_0_8,173_0,1,38.711971282958984,-9.135880470275879,6,IN_TRANSIT_TO,2026-08-21 09:21:48,913,2973,30-VM-13,POINT (-9.135880470275879 38.711971282958984)
2637_744,5811_20260606_200_0_6,200_0,1,38.72610092163086,-9.150349617004395,30,IN_TRANSIT_TO,2026-08-21 09:22:03,1206,2637,87-VS-51,POINT (-9.150349617004395 38.72610092163086)
2660_744,5825_20260606_200_0_6,200_0,1,38.76948165893555,-9.122179985046387,11,IN_TRANSIT_TO,2026-08-21 09:22:11,7704,2660,05-VZ-60,POINT (-9.122179985046387 38.76948165893555)
2606_759,6975_20260606_144_0_3,144_0,1,38.72294998168945,-9.114919662475586,37,IN_TRANSIT_TO,2026-08-21 09:22:10,9808,2606,66-VI-40,POINT (-9.114919662475586 38.72294998168945)
2635_759,6968_20260606_144_0_6,144_0,1,38.71342086791992,-9.136969566345215,45,IN_TRANSIT_TO,2026-08-21 09:22:09,913,2635,52-VP-90,POINT (-9.136969566345215 38.71342086791992)
2629_759,6903_20260606_144_0_6,144_0,1,38.77289962768555,-9.115099906921387,9,IN_TRANSIT_TO,2026-08-21 09:22:12,7720,2629,52-VP-81,POINT (-9.115099906921387 38.77289962768555)
2636_759,6899_20260606_144_0_6,144_0,1,38.738380432128906,-9.113280296325684,28,IN_TRANSIT_TO,2026-08-21 09:22:12,3712,2636,87-VS-50,POINT (-9.113280296325684 38.738380432128906)
2616_722,4114_20260606_196_0_6,196_0,1,38.76966857910156,-9.122770309448242,13,IN_TRANSIT_TO,2026-08-21 09:22:12,12204,2616,66-VI-44,POINT (-9.122770309448242 38.76966857910156)
2643_722,4113_20260606_196_0_6,196_0,1,38.73183059692383,-9.145930290222168,29,IN_TRANSIT_TO,2026-08-21 09:22:08,1812,2643,75-VS-44,POINT (-9.145930290222168 38.73183059692383)
5211_746,5992_20260606_108_0_8,108_0,1,38.7447509765625,-9.179849624633789,11,IN_TRANSIT_TO,2026-08-21 09:22:05,10701,5211,CA-72-XH,POINT (-9.179849624633789 38.7447509765625)
5223_746,5987_20260606_108_0_8,108_0,1,38.730770111083984,-9.150819778442383,22,IN_TRANSIT_TO,2026-08-21 09:22:10,1402,5223,CE-56-ML,POINT (-9.150819778442383 38.730770111083984)
4827_748,6134_20260606_169_0_8,169_0,1,38.70893096923828,-9.221949577331543,6,IN_TRANSIT_TO,2026-08-21 09:22:09,14311,4827,34-VR-15,POINT (-9.221949577331543 38.70893096923828)
2978_52B,21665_20260606_244_0_6,244_0,0,38.74354934692383,-9.159070014953613,4,IN_TRANSIT_TO,2026-08-21 09:22:13,50540,2978,29-VM-92,POINT (-9.159070014953613 38.74354934692383)
2264_771,39067_20260606_248_0_7,248_0,1,38.71604919433594,-9.2008695602417,9,IN_TRANSIT_TO,2026-08-21 09:22:00,10315,2264,76-90-ZG,POINT (-9.2008695602417 38.71604919433594)
2991_770,7367_20260606_191_0_7,191_0,0,38.74237060546875,-9.167730331420898,17,IN_TRANSIT_TO,2026-08-21 09:22:15,1621,2991,29-VM-89,POINT (-9.167730331420898 38.74237060546875)
419_58B,19295_20260606_227_0_7,227_0,0,38.74382019042969,-9.180399894714355,17,IN_TRANSIT_TO,2026-08-21 09:22:07,10720,419,CH-65-FC,POINT (-9.180399894714355 38.74382019042969)
