id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11281_20250901_76_0_5,76_0,0,38.69860076904297,-9.187580108642578,12,IN_TRANSIT_TO,2025-10-18 07:39:19,9504,611,,POINT (-9.187580108642578 38.69860076904297)
4607_750,6354_20250901_106_0_4,106_0,1,38.749698638916016,-9.19357967376709,16,IN_TRANSIT_TO,2025-10-18 07:39:10,10835,4607,96-GL-84,POINT (-9.19357967376709 38.749698638916016)
6022_760,51291_20250901_171_0_4,171_0,1,38.70505142211914,-9.199319839477539,15,IN_TRANSIT_TO,2025-10-18 07:39:22,10301,6022,BF-48-BB,POINT (-9.199319839477539 38.70505142211914)
2448_716,3731_20250901_164_0_4,164_0,1,38.737918853759766,-9.159799575805664,16,IN_TRANSIT_TO,2025-10-18 07:39:19,1510,2448,44-BC-34,POINT (-9.159799575805664 38.737918853759766)
2317_712,3526_20250901_189_2_8,189_2,0,38.71879959106445,-9.12777042388916,6,IN_TRANSIT_TO,2025-10-18 07:39:07,9119,2317,61-86-ZB,POINT (-9.12777042388916 38.71879959106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_6,76_0,1,38.70132827758789,-9.180800437927246,12,IN_TRANSIT_TO,2025-10-18 07:29:49,9503,612,,POINT (-9.180800437927246 38.70132827758789)
2830_753,6544_20250901_167_0_4,167_0,1,38.70438003540039,-9.179320335388184,2,IN_TRANSIT_TO,2025-10-18 07:39:12,14602,2830,BF-57-FZ,POINT (-9.179320335388184 38.70438003540039)
2346_731,5008_20250901_190_0_5,190_0,0,38.737571716308594,-9.164970397949219,0,IN_TRANSIT_TO,2025-10-18 07:39:32,,2346,62-93-ZG,POINT (-9.164970397949219 38.737571716308594)
4617_750,6328_20250901_106_0_5,106_0,0,38.767818450927734,-9.104180335998535,1,IN_TRANSIT_TO,2025-10-18 07:39:18,7813,4617,22-GP-51,POINT (-9.104180335998535 38.767818450927734)
2624_759,6934_20250901_144_0_3,144_0,0,38.774871826171875,-9.100569725036621,44,IN_TRANSIT_TO,2025-10-18 07:39:32,7910,2624,72-VP-82,POINT (-9.100569725036621 38.774871826171875)
4616_750,6311_20250901_106_0_5,106_0,0,38.76097106933594,-9.119919776916504,8,IN_TRANSIT_TO,2025-10-18 07:39:15,8408,4616,22-GP-50,POINT (-9.119919776916504 38.76097106933594)
4611_750,6333_20250901_106_0_4,106_0,1,38.755828857421875,-9.103400230407715,34,IN_TRANSIT_TO,2025-10-18 07:39:33,2301,4611,96-GL-88,POINT (-9.103400230407715 38.755828857421875)
4641_750,6302_20250901_106_0_4,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-10-18 07:39:28,10816,4641,90-JI-98,POINT (-9.187849998474121 38.75202178955078)
2949_26B,17511_20250901_208_2_4,208_2,1,38.76884841918945,-9.097519874572754,7,IN_TRANSIT_TO,2025-10-18 07:16:19,7825,2949,62-GQ-52,POINT (-9.097519874572754 38.76884841918945)
4626_736,5327_20250901_199_0_6,199_0,1,38.75217056274414,-9.151180267333984,16,IN_TRANSIT_TO,2025-10-18 07:39:32,5704,4626,90-JI-93,POINT (-9.151180267333984 38.75217056274414)
2692_738,5510_20250901_117_0_4,117_0,0,38.74869918823242,-9.14883041381836,13,IN_TRANSIT_TO,2025-10-18 07:39:20,2006,2692,90-XF-62,POINT (-9.14883041381836 38.74869918823242)
2691_713,18726_20250901_122_0_3,122_0,0,38.73830032348633,-9.13871955871582,1,IN_TRANSIT_TO,2025-10-18 07:39:29,50278,2691,90-XF-45,POINT (-9.13871955871582 38.73830032348633)
2690_713,3599_20250901_122_0_4,122_0,0,38.70703125,-9.158149719238281,23,IN_TRANSIT_TO,2025-10-18 07:39:26,10009,2690,99-XE-57,POINT (-9.158149719238281 38.70703125)
2694_738,5521_20250901_117_0_2,117_0,1,38.75600051879883,-9.169580459594727,32,IN_TRANSIT_TO,2025-10-18 07:39:23,13621,2694,90-XF-49,POINT (-9.169580459594727 38.75600051879883)
2695_738,5526_20250901_117_0_4,117_0,1,38.75476837158203,-9.152079582214355,26,IN_TRANSIT_TO,2025-10-18 07:39:29,2017,2695,90-XF-50,POINT (-9.152079582214355 38.75476837158203)
2958_40B,19269_20250901_212_0_3,212_0,0,38.772300720214844,-9.161069869995117,28,IN_TRANSIT_TO,2025-10-18 07:39:36,5940,2958,27-GU-73,POINT (-9.161069869995117 38.772300720214844)
2676_727,4468_20250901_103_0_3,103_0,1,38.727928161621094,-9.148320198059082,37,IN_TRANSIT_TO,2025-10-18 07:39:13,1205,2676,87-XB-40,POINT (-9.148320198059082 38.727928161621094)
2671_714,3654_20250901_102_0_6,102_0,1,38.72792053222656,-9.2121000289917,8,IN_TRANSIT_TO,2025-10-18 07:39:30,14008,2671,87-XB-43,POINT (-9.2121000289917 38.72792053222656)
2670_711,3505_20250901_101_0_2,101_0,1,38.72077178955078,-9.146149635314941,29,IN_TRANSIT_TO,2025-10-18 07:39:09,50197,2670,87-XB-32,POINT (-9.146149635314941 38.72077178955078)
2675_709,3395_20250901_148_0_6,148_0,0,38.72011947631836,-9.154580116271973,6,IN_TRANSIT_TO,2025-10-18 07:39:06,6820,2675,87-XB-35,POINT (-9.154580116271973 38.72011947631836)
2964_774,7451_20250901_192_1_6,192_1,0,38.713619232177734,-9.159879684448242,13,IN_TRANSIT_TO,2025-10-18 07:39:11,10012,2964,30-VM-19,POINT (-9.159879684448242 38.713619232177734)
2961_71B,45279_20250901_278_0_3,278_0,0,38.74618148803711,-9.20652961730957,18,IN_TRANSIT_TO,2025-10-18 07:39:28,2908,2961,26-VD-02,POINT (-9.20652961730957 38.74618148803711)
2718_746,5962_20250901_108_0_7,108_0,0,38.7494010925293,-9.191929817199707,17,IN_TRANSIT_TO,2025-10-18 07:39:12,10814,2718,92-XQ-23,POINT (-9.191929817199707 38.7494010925293)
6014_706,3203_20250901_147_0_4,147_0,1,38.73112106323242,-9.126870155334473,10,IN_TRANSIT_TO,2025-10-18 07:39:11,7015,6014,67-ZF-30,POINT (-9.126870155334473 38.73112106323242)
6049_760,51289_20250901_171_0_2,171_0,1,38.71498107910156,-9.208000183105469,5,IN_TRANSIT_TO,2025-10-18 07:38:53,12921,6049,BH-47-IR,POINT (-9.208000183105469 38.71498107910156)
2827_753,6533_20250901_167_0_5,167_0,0,38.725101470947266,-9.15524959564209,5,IN_TRANSIT_TO,2025-10-18 07:39:09,1223,2827,BF-61-FZ,POINT (-9.15524959564209 38.725101470947266)
2441_726,4267_20250901_116_0_5,116_0,0,38.738521575927734,-9.154450416564941,14,IN_TRANSIT_TO,2025-10-18 07:39:09,1503,2441,29-AX-07,POINT (-9.154450416564941 38.738521575927734)
2658_746,5954_20250901_108_0_6,108_0,1,38.750579833984375,-9.197850227355957,6,IN_TRANSIT_TO,2025-10-18 07:38:59,10905,2658,05-VZ-71,POINT (-9.197850227355957 38.750579833984375)
4634_796,8114_20250901_174_0_11,174_0,0,38.76116943359375,-9.157270431518555,1,IN_TRANSIT_TO,2025-10-18 07:39:15,5826,4634,11-JM-78,POINT (-9.157270431518555 38.76116943359375)
2493_735,5233_20250901_172_0_4,172_0,1,38.705528259277344,-9.143899917602539,34,IN_TRANSIT_TO,2025-10-18 07:39:13,3820,2493,88-BL-65,POINT (-9.143899917602539 38.705528259277344)
2414_703,3101_20250901_165_0_5,165_0,0,38.78710174560547,-9.141830444335938,0,IN_TRANSIT_TO,2025-10-18 07:39:35,,2414,92-AO-51,POINT (-9.141830444335938 38.78710174560547)
2844_728,4577_20250901_204_0_3,204_0,1,38.70854949951172,-9.206700325012207,48,IN_TRANSIT_TO,2025-10-18 07:39:25,13116,2844,BF-73-FZ,POINT (-9.206700325012207 38.70854949951172)
2298_735,5259_20250901_172_0_2,172_0,1,38.754669189453125,-9.151849746704102,3,IN_TRANSIT_TO,2025-10-18 07:39:36,5702,2298,83-05-ZM,POINT (-9.151849746704102 38.754669189453125)
2281_768,7322_20250901_111_2_5,111_2,0,38.75577926635742,-9.177370071411133,13,IN_TRANSIT_TO,2025-10-18 07:39:26,13612,2281,67-56-ZJ,POINT (-9.177370071411133 38.75577926635742)
2717_727,4490_20250901_103_0_4,103_0,1,38.69858169555664,-9.203829765319824,11,IN_TRANSIT_TO,2025-10-18 07:39:15,9601,2717,92-XQ-16,POINT (-9.203829765319824 38.69858169555664)
2629_708,3328_20250901_100_0_3,100_0,0,38.722328186035156,-9.135330200195312,4,IN_TRANSIT_TO,2025-10-18 07:39:23,701,2629,52-VP-81,POINT (-9.135330200195312 38.722328186035156)
306_756,6724_20250901_175_0_6,175_0,0,38.703128814697266,-9.179679870605469,24,IN_TRANSIT_TO,2025-10-18 07:39:17,12122,306,73-ST-81,POINT (-9.179679870605469 38.703128814697266)
307_756,6733_20250901_175_0_4,175_0,0,38.73862838745117,-9.12304973602295,0,IN_TRANSIT_TO,2025-10-18 07:36:36,,307,73-ST-82,POINT (-9.12304973602295 38.73862838745117)
6007_706,19506_20250901_147_0_2,147_0,1,38.720001220703125,-9.155329704284668,24,IN_TRANSIT_TO,2025-10-18 07:39:17,6810,6007,80-ZC-62,POINT (-9.155329704284668 38.720001220703125)
2783_764,7136_20250901_168_2_9,168_2,0,38.74443054199219,-9.196470260620117,5,IN_TRANSIT_TO,2025-10-18 07:39:10,10818,2783,AI-10-BT,POINT (-9.196470260620117 38.74443054199219)
2978_702,3048_20250901_146_0_9,146_0,0,38.72779846191406,-9.159319877624512,3,IN_TRANSIT_TO,2025-10-18 07:39:18,6103,2978,29-VM-92,POINT (-9.159319877624512 38.72779846191406)
2495_742,5744_20250901_114_0_4,114_0,0,38.72813034057617,-9.160420417785645,28,IN_TRANSIT_TO,2025-10-18 07:39:09,6115,2495,88-BL-69,POINT (-9.160420417785645 38.72813034057617)
6009_760,7026_20250901_171_0_5,171_0,0,38.715728759765625,-9.20734977722168,35,IN_TRANSIT_TO,2025-10-18 07:39:32,12906,6009,81-ZC-18,POINT (-9.20734977722168 38.715728759765625)
4825_736,5323_20250901_199_0_6,199_0,1,38.733821868896484,-9.14503002166748,23,IN_TRANSIT_TO,2025-10-18 07:39:23,1812,4825,20-VQ-72,POINT (-9.14503002166748 38.733821868896484)
2614_759,6901_20250901_144_0_4,144_0,1,38.72584915161133,-9.112569808959961,36,IN_TRANSIT_TO,2025-10-18 07:39:05,8302,2614,66-VI-24,POINT (-9.112569808959961 38.72584915161133)
275_79B,35096_20250901_221_0_3,221_0,0,38.69889831542969,-9.226980209350586,40,IN_TRANSIT_TO,2025-10-18 07:39:13,4208,275,AH-16-TB,POINT (-9.226980209350586 38.69889831542969)
6023_760,7086_20250901_171_0_6,171_0,1,38.70664978027344,-9.155920028686523,23,IN_TRANSIT_TO,2025-10-18 07:39:10,12119,6023,BF-03-BD,POINT (-9.155920028686523 38.70664978027344)
4815_728,4633_20250901_204_0_4,204_0,1,38.74290084838867,-9.101929664611816,19,IN_TRANSIT_TO,2025-10-18 07:38:32,12504,4815,34-VR-24,POINT (-9.101929664611816 38.74290084838867)
2821_728,4653_20250901_204_0_3,204_0,0,38.78133010864258,-9.107049942016602,48,IN_TRANSIT_TO,2025-10-18 07:15:47,7903,2821,BF-71-FZ,POINT (-9.107049942016602 38.78133010864258)
2697_738,5542_20250901_117_0_2,117_0,0,38.721168518066406,-9.152400016784668,23,IN_TRANSIT_TO,2025-10-18 07:39:19,6806,2697,90-XF-59,POINT (-9.152400016784668 38.721168518066406)
