id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_8,106_0,1,38.74488067626953,-9.199799537658691,13,IN_TRANSIT_TO,2025-05-04 14:18:33,2812,4648,98-JO-47,POINT (-9.199799537658691 38.74488067626953)
2253_768,7323_20250401_111_2_13,111_2,0,38.741371154785156,-9.169750213623047,6,IN_TRANSIT_TO,2025-05-04 14:18:19,1609,2253,80-52-ZE,POINT (-9.169750213623047 38.741371154785156)
611_15E,11266_20250401_76_0_12,76_0,1,38.69742965698242,-9.19849967956543,8,IN_TRANSIT_TO,2025-05-04 14:18:42,4113,611,,POINT (-9.19849967956543 38.69742965698242)
304_793,7987_20250401_145_0_15,145_0,0,38.74087905883789,-9.105719566345215,0,IN_TRANSIT_TO,2025-05-04 14:18:35,,304,22-SP-91,POINT (-9.105719566345215 38.74087905883789)
2254_724,4209_20250401_178_0_15,178_0,0,38.756649017333984,-9.204669952392578,25,IN_TRANSIT_TO,2025-05-04 14:18:41,13702,2254,80-51-ZE,POINT (-9.204669952392578 38.756649017333984)
2992_774,7452_20250401_192_1_14,192_1,0,38.708919525146484,-9.161829948425293,10,IN_TRANSIT_TO,2025-05-04 14:18:42,10008,2992,29-VM-95,POINT (-9.161829948425293 38.708919525146484)
6010_706,3204_20250401_147_0_12,147_0,1,38.715518951416016,-9.121600151062012,2,IN_TRANSIT_TO,2025-05-04 14:18:45,2101,6010,81-ZC-09,POINT (-9.121600151062012 38.715518951416016)
558_28E,14897_20250401_75_0_11,75_0,1,38.710079193115234,-9.135270118713379,23,IN_TRANSIT_TO,2025-05-04 14:18:28,804,558,,POINT (-9.135270118713379 38.710079193115234)
2317_742,5728_20250401_114_0_9,114_0,0,38.70392990112305,-9.179030418395996,40,IN_TRANSIT_TO,2025-05-04 14:18:34,12121,2317,61-86-ZB,POINT (-9.179030418395996 38.70392990112305)
603_15E,11204_20250401_76_0_17,76_0,0,38.6973991394043,-9.198599815368652,13,IN_TRANSIT_TO,2025-05-04 14:18:37,4112,603,,POINT (-9.198599815368652 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_18,208_2,1,38.775169372558594,-9.095080375671387,9,IN_TRANSIT_TO,2025-05-04 14:18:19,7823,2951,62-GQ-53,POINT (-9.095080375671387 38.775169372558594)
2624_718,3945_20250401_105_0_16,105_0,0,38.751548767089844,-9.111849784851074,4,IN_TRANSIT_TO,2025-05-04 14:18:43,24390,2624,72-VP-82,POINT (-9.111849784851074 38.751548767089844)
4642_750,6334_20250401_106_0_11,106_0,0,38.76776885986328,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-04 14:18:08,7813,4642,90-JI-99,POINT (-9.1045503616333 38.76776885986328)
4614_750,6363_20250401_106_0_11,106_0,1,38.75516891479492,-9.150420188903809,26,IN_TRANSIT_TO,2025-05-04 14:18:25,5712,4614,96-GL-90,POINT (-9.150420188903809 38.75516891479492)
2953_40B,17560_20250401_212_0_17,212_0,0,38.79330062866211,-9.153969764709473,4,IN_TRANSIT_TO,2025-05-04 14:18:23,11612,2953,62-GQ-55,POINT (-9.153969764709473 38.79330062866211)
2950_29B,17526_20250401_209_0_15,209_0,0,38.77439880371094,-9.11715030670166,17,IN_TRANSIT_TO,2025-05-04 14:18:16,12208,2950,62-GQ-51,POINT (-9.11715030670166 38.77439880371094)
4629_736,5324_20250401_199_0_14,199_0,1,38.78287124633789,-9.16604995727539,6,IN_TRANSIT_TO,2025-05-04 14:16:58,7204,4629,11-JM-77,POINT (-9.16604995727539 38.78287124633789)
2973_797,8163_20250401_163_0_31,163_0,1,38.724151611328125,-9.129500389099121,2,IN_TRANSIT_TO,2025-05-04 14:17:46,9104,2973,30-VM-13,POINT (-9.129500389099121 38.724151611328125)
4818_751,6474_20250401_109_0_16,109_0,0,38.71432113647461,-9.176079750061035,5,IN_TRANSIT_TO,2025-05-04 14:18:27,11904,4818,42-VT-57,POINT (-9.176079750061035 38.71432113647461)
2699_754,6596_20250401_201_2_13,201_2,0,38.73134994506836,-9.218979835510254,23,IN_TRANSIT_TO,2025-05-04 14:18:38,18106,2699,92-XQ-25,POINT (-9.218979835510254 38.73134994506836)
