id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5080_20250901_107_0_8,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-11-10 16:54:08,,6032,BF-93-BC,POINT (-9.213069915771484 38.71699905395508)
4648_728,4569_20250901_204_0_9,204_0,1,38.733619689941406,-9.104269981384277,23,IN_TRANSIT_TO,2025-11-10 16:53:37,12514,4648,98-JO-47,POINT (-9.104269981384277 38.733619689941406)
2793_712,3525_20250901_189_0_11,189_0,0,38.72502136230469,-9.156180381774902,18,IN_TRANSIT_TO,2025-11-10 16:54:19,1209,2793,AJ-58-LI,POINT (-9.156180381774902 38.72502136230469)
611_15E,11303_20250901_76_0_13,76_0,0,38.71022033691406,-9.135769844055176,1,IN_TRANSIT_TO,2025-11-10 16:54:10,50620,611,,POINT (-9.135769844055176 38.71022033691406)
304_749,59017_20250901_195_0_2,195_0,1,38.75,-9.168829917907715,11,IN_TRANSIT_TO,2025-11-10 16:54:22,10724,304,22-SP-91,POINT (-9.168829917907715 38.75)
4606_750,6413_20250901_106_0_8,106_0,0,38.74507141113281,-9.199830055236816,26,IN_TRANSIT_TO,2025-11-10 16:54:06,2806,4606,96-GL-83,POINT (-9.199830055236816 38.74507141113281)
2254_731,4996_20250901_190_0_10,190_0,1,38.747379302978516,-9.15701961517334,27,IN_TRANSIT_TO,2025-11-10 16:54:20,13507,2254,80-51-ZE,POINT (-9.15701961517334 38.747379302978516)
6022_760,7044_20250901_171_0_7,171_0,0,38.71392059326172,-9.137700080871582,9,IN_TRANSIT_TO,2025-11-10 16:54:03,906,6022,BF-48-BB,POINT (-9.137700080871582 38.71392059326172)
2315_712,3558_20250901_189_0_10,189_0,1,38.7127799987793,-9.173620223999023,4,IN_TRANSIT_TO,2025-11-10 16:54:01,50068,2315,61-88-ZB,POINT (-9.173620223999023 38.7127799987793)
