id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_2,199_0,1,38.74367141723633,-9.147330284118652,20,IN_TRANSIT_TO,2025-03-18 07:40:27,2019,4637,98-JO-44,POINT (-9.147330284118652 38.74367141723633)
2793_15E,11495_20250101_76_8_6,76_8,1,38.70349884033203,-9.163999557495117,2,IN_TRANSIT_TO,2025-03-18 07:40:27,10201,2793,AJ-58-LI,POINT (-9.163999557495117 38.70349884033203)
2302_735,5275_20250101_172_0_3,172_0,0,38.7286491394043,-9.124679565429688,7,IN_TRANSIT_TO,2025-03-18 07:40:23,2103,2302,83-08-ZM,POINT (-9.124679565429688 38.7286491394043)
2253_767,7314_20250101_112_1_2,112_1,0,38.76171875,-9.164199829101562,2,IN_TRANSIT_TO,2025-03-18 07:40:24,5823,2253,80-52-ZE,POINT (-9.164199829101562 38.76171875)
4607_728,4706_20250101_204_0_3,204_0,1,38.73883056640625,-9.103130340576172,21,IN_TRANSIT_TO,2025-03-18 07:40:29,12510,4607,96-GL-84,POINT (-9.103130340576172 38.73883056640625)
2440_767,7223_20250101_112_0_2,112_0,1,38.75257110595703,-9.207320213317871,6,IN_TRANSIT_TO,2025-03-18 07:40:19,11001,2440,29-AX-08,POINT (-9.207320213317871 38.75257110595703)
2992_55B,21534_20250101_240_0_3,240_0,0,38.76905059814453,-9.195469856262207,7,IN_TRANSIT_TO,2025-03-18 07:40:09,14110,2992,29-VM-95,POINT (-9.195469856262207 38.76905059814453)
558_25E,14255_20250101_79_0_4,79_0,0,38.71372985839844,-9.16077995300293,11,IN_TRANSIT_TO,2025-03-18 07:39:53,8112,558,,POINT (-9.16077995300293 38.71372985839844)
2317_708,3333_20250101_100_0_3,100_0,0,38.74357986450195,-9.132369995117188,10,IN_TRANSIT_TO,2025-03-18 07:40:31,317,2317,61-86-ZB,POINT (-9.132369995117188 38.74357986450195)
2766_712,3558_20250101_189_0_4,189_0,1,38.7276496887207,-9.140769958496094,19,IN_TRANSIT_TO,2025-03-18 07:40:06,6906,2766,AH-40-ND,POINT (-9.140769958496094 38.7276496887207)
4604_748,6140_20250101_169_0_3,169_0,0,38.72426986694336,-9.161049842834473,4,IN_TRANSIT_TO,2025-03-18 07:40:11,8501,4604,96-GL-82,POINT (-9.161049842834473 38.72426986694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_5,76_0,0,38.69512939453125,-9.216429710388184,16,IN_TRANSIT_TO,2025-03-18 07:40:31,13206,612,,POINT (-9.216429710388184 38.69512939453125)
2256_758,6848_20250101_150_0_3,150_0,0,38.72256851196289,-9.16117000579834,10,IN_TRANSIT_TO,2025-03-18 07:40:26,8513,2256,80-53-ZE,POINT (-9.16117000579834 38.72256851196289)
2494_717,3879_20250101_170_0_4,170_0,0,38.7952995300293,-9.151229858398438,38,IN_TRANSIT_TO,2025-03-18 07:40:11,11610,2494,88-BL-68,POINT (-9.151229858398438 38.7952995300293)
6033_760,7066_20250101_171_0_2,171_0,0,38.72227096557617,-9.139349937438965,4,IN_TRANSIT_TO,2025-03-18 07:40:23,9211,6033,BF-92-AZ,POINT (-9.139349937438965 38.72227096557617)
2954_798,8194_20250101_194_0_3,194_0,0,38.788021087646484,-9.145649909973145,21,IN_TRANSIT_TO,2025-03-18 07:40:26,6010,2954,62-GQ-56,POINT (-9.145649909973145 38.788021087646484)
2624_759,6949_20250101_144_0_3,144_0,0,38.75252151489258,-9.113570213317871,26,IN_TRANSIT_TO,2025-03-18 07:40:16,24377,2624,72-VP-82,POINT (-9.113570213317871 38.75252151489258)
2953_717,3887_20250101_170_4_4,170_4,1,38.77722930908203,-9.146400451660156,12,IN_TRANSIT_TO,2025-03-18 07:40:07,6013,2953,62-GQ-55,POINT (-9.146400451660156 38.77722930908203)
2945_26B,17520_20250101_208_0_2,208_0,1,38.76831817626953,-9.10431957244873,7,IN_TRANSIT_TO,2025-03-18 07:40:27,7825,2945,75-GO-14,POINT (-9.10431957244873 38.76831817626953)
4626_755,6711_20250101_118_0_4,118_0,0,38.75453186035156,-9.131669998168945,28,IN_TRANSIT_TO,2025-03-18 07:40:09,7402,4626,90-JI-93,POINT (-9.131669998168945 38.75453186035156)
4630_755,6702_20250101_118_0_5,118_0,1,38.74980163574219,-9.164870262145996,4,IN_TRANSIT_TO,2025-03-18 07:40:05,12705,4630,02-JN-85,POINT (-9.164870262145996 38.74980163574219)
2973_730,4949_20250101_198_0_3,198_0,1,38.72724914550781,-9.137980461120605,8,IN_TRANSIT_TO,2025-03-18 07:40:23,606,2973,30-VM-13,POINT (-9.137980461120605 38.72724914550781)
4818_751,6481_20250101_109_0_3,109_0,0,38.697479248046875,-9.195879936218262,14,IN_TRANSIT_TO,2025-03-18 07:40:20,4114,4818,42-VT-57,POINT (-9.195879936218262 38.697479248046875)
2699_738,5566_20250101_117_0_2,117_0,0,38.704681396484375,-9.176650047302246,33,IN_TRANSIT_TO,2025-03-18 07:40:15,12102,2699,92-XQ-25,POINT (-9.176650047302246 38.704681396484375)
2694_746,5986_20250101_108_0_3,108_0,0,38.74924850463867,-9.21576976776123,23,IN_TRANSIT_TO,2025-03-18 07:40:13,50234,2694,90-XF-49,POINT (-9.21576976776123 38.74924850463867)
2669_738,5572_20250101_117_0_3,117_0,0,38.71398162841797,-9.161020278930664,26,IN_TRANSIT_TO,2025-03-18 07:40:33,8104,2669,87-XB-34,POINT (-9.161020278930664 38.71398162841797)
2705_738,5553_20250101_117_0_2,117_0,1,38.7310791015625,-9.146349906921387,19,IN_TRANSIT_TO,2025-03-18 07:39:41,1713,2705,92-XQ-29,POINT (-9.146349906921387 38.7310791015625)
2677_723,4177_20250101_121_0_2,121_0,1,38.724979400634766,-9.144020080566406,31,IN_TRANSIT_TO,2025-03-18 07:40:29,6604,2677,87-XB-41,POINT (-9.144020080566406 38.724979400634766)
2671_723,4158_20250101_121_0_3,121_0,0,38.72380065917969,-9.163579940795898,9,IN_TRANSIT_TO,2025-03-18 07:40:25,8501,2671,87-XB-43,POINT (-9.163579940795898 38.72380065917969)
2680_738,5550_20250101_117_0_2,117_0,1,38.75463104248047,-9.150979995727539,26,IN_TRANSIT_TO,2025-03-18 07:40:31,2017,2680,93-XA-36,POINT (-9.150979995727539 38.75463104248047)
6001_706,3267_20250101_147_0_4,147_0,0,38.72597122192383,-9.122719764709473,25,IN_TRANSIT_TO,2025-03-18 07:40:14,11706,6001,99-XU-70,POINT (-9.122719764709473 38.72597122192383)
2962_737,51374_20250101_173_0_2,173_0,0,38.742149353027344,-9.167019844055176,0,IN_TRANSIT_TO,2025-03-18 07:40:30,,2962,30-VM-07,POINT (-9.167019844055176 38.742149353027344)
6031_732,5080_20250101_107_0_2,107_0,1,38.70399856567383,-9.206350326538086,9,IN_TRANSIT_TO,2025-03-18 07:40:16,13105,6031,BF-87-AX,POINT (-9.206350326538086 38.70399856567383)
604_15E,11254_20250101_76_0_2,76_0,1,38.70153045654297,-9.181300163269043,12,IN_TRANSIT_TO,2025-03-18 07:40:21,9503,604,,POINT (-9.181300163269043 38.70153045654297)
4819_751,21406_20250101_109_0_2,109_0,0,38.71784973144531,-9.17527961730957,4,IN_TRANSIT_TO,2025-03-18 07:40:32,11902,4819,34-VR-16,POINT (-9.17527961730957 38.71784973144531)
6050_767,7316_20250101_112_1_2,112_1,1,38.747249603271484,-9.215920448303223,3,IN_TRANSIT_TO,2025-03-18 07:40:13,3015,6050,BH-62-IR,POINT (-9.215920448303223 38.747249603271484)
2493_735,5217_20250101_172_1_2,172_1,0,38.72848129272461,-9.124580383300781,7,IN_TRANSIT_TO,2025-03-18 07:39:59,2103,2493,88-BL-65,POINT (-9.124580383300781 38.72848129272461)
2414_767,7286_20250101_112_0_3,112_0,0,38.74773025512695,-9.140999794006348,12,IN_TRANSIT_TO,2025-03-18 07:40:33,201,2414,92-AO-51,POINT (-9.140999794006348 38.74773025512695)
2417_703,3100_20250101_165_0_3,165_0,1,38.74776840209961,-9.206819534301758,0,IN_TRANSIT_TO,2025-03-18 07:40:28,,2417,50-AL-06,POINT (-9.206819534301758 38.74776840209961)
2281_731,4974_20250101_190_0_4,190_0,1,38.75971984863281,-9.13659954071045,19,IN_TRANSIT_TO,2025-03-18 07:40:27,7515,2281,67-56-ZJ,POINT (-9.13659954071045 38.75971984863281)
4832_736,5408_20250101_199_0_4,199_0,1,38.78586959838867,-9.16985034942627,6,IN_TRANSIT_TO,2025-03-18 07:40:21,7204,4832,68-VQ-51,POINT (-9.16985034942627 38.78586959838867)
