id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_13,106_0,1,38.75566864013672,-9.149100303649902,26,IN_TRANSIT_TO,2025-10-11 16:58:59,5712,4648,98-JO-47,POINT (-9.149100303649902 38.75566864013672)
2793_727,4507_20250901_103_2_10,103_2,1,38.69839859008789,-9.203900337219238,11,IN_TRANSIT_TO,2025-10-11 16:58:40,9601,2793,AJ-58-LI,POINT (-9.203900337219238 38.69839859008789)
2253_758,6838_20250901_150_0_11,150_0,0,38.745750427246094,-9.181699752807617,23,IN_TRANSIT_TO,2025-10-11 16:58:42,10702,2253,80-52-ZE,POINT (-9.181699752807617 38.745750427246094)
611_15E,11304_20250901_76_0_9,76_0,0,38.7003288269043,-9.183349609375,11,IN_TRANSIT_TO,2025-10-11 16:58:46,12108,611,,POINT (-9.183349609375 38.7003288269043)
304_794,8065_20250901_115_0_17,115_0,0,38.75510025024414,-9.12594985961914,20,IN_TRANSIT_TO,2025-10-11 16:58:36,14723,304,22-SP-91,POINT (-9.12594985961914 38.75510025024414)
6022_760,51291_20250901_171_0_13,171_0,0,38.70518112182617,-9.185799598693848,21,IN_TRANSIT_TO,2025-10-11 16:58:37,12012,6022,BF-48-BB,POINT (-9.185799598693848 38.70518112182617)
2448_729,4782_20250901_104_0_13,104_0,1,38.74964904785156,-9.203280448913574,27,IN_TRANSIT_TO,2025-10-11 16:59:00,10918,2448,44-BC-34,POINT (-9.203280448913574 38.74964904785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_17,76_0,0,38.708431243896484,-9.136249542236328,1,IN_TRANSIT_TO,2025-10-11 16:58:46,50620,612,,POINT (-9.136249542236328 38.708431243896484)
2795_727,4468_20250901_103_2_12,103_2,0,38.70473098754883,-9.167719841003418,21,IN_TRANSIT_TO,2025-10-11 16:58:56,10210,2795,AJ-55-LI,POINT (-9.167719841003418 38.70473098754883)
6033_732,5036_20250901_107_2_11,107_2,0,38.702999114990234,-9.179949760437012,15,IN_TRANSIT_TO,2025-10-11 16:58:56,12102,6033,BF-92-AZ,POINT (-9.179949760437012 38.702999114990234)
2955_40B,19269_20250901_212_0_20,212_0,1,38.79167175292969,-9.146369934082031,21,IN_TRANSIT_TO,2025-10-11 16:59:04,50393,2955,27-GU-70,POINT (-9.146369934082031 38.79167175292969)
2951_29B,17525_20250901_209_0_19,209_0,0,38.773651123046875,-9.11633014678955,16,IN_TRANSIT_TO,2025-10-11 16:41:48,7720,2951,62-GQ-53,POINT (-9.11633014678955 38.773651123046875)
2624_744,5813_20250901_200_0_13,200_0,0,38.768680572509766,-9.114620208740234,22,IN_TRANSIT_TO,2025-10-11 16:58:44,7707,2624,72-VP-82,POINT (-9.114620208740234 38.768680572509766)
4642_750,6280_20250901_106_0_13,106_0,1,38.75722885131836,-9.166069984436035,23,IN_TRANSIT_TO,2025-10-11 16:58:37,50001,4642,90-JI-99,POINT (-9.166069984436035 38.75722885131836)
2953_40B,17559_20250901_212_0_21,212_0,0,38.77714920043945,-9.159700393676758,23,IN_TRANSIT_TO,2025-10-11 16:58:54,5927,2953,62-GQ-55,POINT (-9.159700393676758 38.77714920043945)
2950_26B,17511_20250901_208_2_23,208_2,0,38.76240158081055,-9.098320007324219,14,IN_TRANSIT_TO,2025-10-11 16:58:56,2401,2950,62-GQ-51,POINT (-9.098320007324219 38.76240158081055)
4641_750,6354_20250901_106_0_13,106_0,0,38.75508117675781,-9.150870323181152,13,IN_TRANSIT_TO,2025-10-11 16:58:51,11301,4641,90-JI-98,POINT (-9.150870323181152 38.75508117675781)
4626_796,8128_20250901_174_0_31,174_0,0,38.79169845581055,-9.15071964263916,13,IN_TRANSIT_TO,2025-10-11 16:58:52,50276,4626,90-JI-93,POINT (-9.15071964263916 38.79169845581055)
4818_728,4653_20250901_204_0_10,204_0,1,38.697479248046875,-9.203869819641113,42,IN_TRANSIT_TO,2025-10-11 16:58:53,4102,4818,42-VT-57,POINT (-9.203869819641113 38.697479248046875)
2688_754,6601_20250901_201_2_20,201_2,1,38.7452507019043,-9.204830169677734,16,IN_TRANSIT_TO,2025-10-11 16:58:59,8811,2688,93-XA-35,POINT (-9.204830169677734 38.7452507019043)
6048_767,7207_20250901_112_0_9,112_0,0,38.755680084228516,-9.204750061035156,38,IN_TRANSIT_TO,2025-10-11 16:58:37,13702,6048,BH-46-IR,POINT (-9.204750061035156 38.755680084228516)
2682_714,3632_20250901_102_0_14,102_0,1,38.70964813232422,-9.215399742126465,14,IN_TRANSIT_TO,2025-10-11 16:58:52,12407,2682,93-XA-42,POINT (-9.215399742126465 38.70964813232422)
6046_716,3726_20250901_164_0_19,164_0,0,38.736629486083984,-9.13344955444336,0,IN_TRANSIT_TO,2025-10-11 16:58:52,,6046,BH-73-IR,POINT (-9.13344955444336 38.736629486083984)
2678_727,4493_20250901_103_2_12,103_2,1,38.7242317199707,-9.150620460510254,36,IN_TRANSIT_TO,2025-10-11 16:58:50,1207,2678,93-XA-39,POINT (-9.150620460510254 38.7242317199707)
2671_711,3492_20250901_101_0_14,101_0,1,38.72404861450195,-9.161580085754395,26,IN_TRANSIT_TO,2025-10-11 16:58:58,8608,2671,87-XB-43,POINT (-9.161580085754395 38.72404861450195)
2680_714,3657_20250901_102_0_12,102_0,0,38.70195007324219,-9.180669784545898,13,IN_TRANSIT_TO,2025-10-11 16:59:02,12121,2680,93-XA-36,POINT (-9.180669784545898 38.70195007324219)
2673_711,3467_20250901_101_0_14,101_0,0,38.72517013549805,-9.154370307922363,7,IN_TRANSIT_TO,2025-10-11 16:58:46,1209,2673,87-XB-37,POINT (-9.154370307922363 38.72517013549805)
2679_723,4163_20250901_121_0_17,121_0,0,38.71355056762695,-9.20995044708252,18,IN_TRANSIT_TO,2025-10-11 16:58:49,12906,2679,93-XA-34,POINT (-9.20995044708252 38.71355056762695)
2675_723,4141_20250901_121_0_15,121_0,1,38.711971282958984,-9.214179992675781,10,IN_TRANSIT_TO,2025-10-11 16:59:00,12402,2675,87-XB-35,POINT (-9.214179992675781 38.711971282958984)
2964_71B,45279_20250901_278_0_16,278_0,0,38.733150482177734,-9.205920219421387,12,IN_TRANSIT_TO,2025-10-11 16:59:03,50612,2964,30-VM-19,POINT (-9.205920219421387 38.733150482177734)
2961_72B,45254_20250901_279_0_17,279_0,0,38.74106979370117,-9.200469970703125,18,IN_TRANSIT_TO,2025-10-11 16:58:49,8829,2961,26-VD-02,POINT (-9.200469970703125 38.74106979370117)
510_15E,11187_20250901_76_0_13,76_0,0,38.70357131958008,-9.167750358581543,8,IN_TRANSIT_TO,2025-10-11 16:58:53,10202,510,,POINT (-9.167750358581543 38.70357131958008)
6031_729,4785_20250901_104_0_12,104_0,1,38.723670959472656,-9.196029663085938,18,IN_TRANSIT_TO,2025-10-11 16:59:03,10315,6031,BF-87-AX,POINT (-9.196029663085938 38.723670959472656)
4819_728,4577_20250901_204_0_10,204_0,0,38.75313186645508,-9.095479965209961,37,IN_TRANSIT_TO,2025-10-11 16:58:51,2202,4819,34-VR-16,POINT (-9.095479965209961 38.75313186645508)
2723_714,3635_20250901_102_0_11,102_0,0,38.72283172607422,-9.229720115661621,40,IN_TRANSIT_TO,2025-10-11 16:58:37,18602,2723,92-XQ-43,POINT (-9.229720115661621 38.72283172607422)
2827_728,4617_20250901_204_0_11,204_0,0,38.69688034057617,-9.19143009185791,12,IN_TRANSIT_TO,2025-10-11 16:58:37,4101,2827,BF-61-FZ,POINT (-9.19143009185791 38.69688034057617)
6050_706,19502_20250901_147_0_3,147_0,0,38.72993087768555,-9.136879920959473,18,IN_TRANSIT_TO,2025-10-11 16:58:53,611,6050,BH-62-IR,POINT (-9.136879920959473 38.72993087768555)
2441_729,4760_20250901_104_0_14,104_0,0,38.75008010864258,-9.195119857788086,11,IN_TRANSIT_TO,2025-10-11 16:58:27,10804,2441,29-AX-07,POINT (-9.195119857788086 38.75008010864258)
2658_776,7477_20250901_193_2_49,193_2,1,38.70072937011719,-9.227720260620117,9,IN_TRANSIT_TO,2025-10-11 16:55:06,4202,2658,05-VZ-71,POINT (-9.227720260620117 38.70072937011719)
2479_767,7243_20250901_112_0_11,112_0,0,38.73558044433594,-9.137479782104492,7,IN_TRANSIT_TO,2025-10-11 16:58:37,11108,2479,91-BE-74,POINT (-9.137479782104492 38.73558044433594)
2414_767,7266_20250901_112_0_12,112_0,1,38.75334930419922,-9.144319534301758,32,IN_TRANSIT_TO,2025-10-11 16:58:52,104,2414,92-AO-51,POINT (-9.144319534301758 38.75334930419922)
2288_731,57524_20250901_190_0_11,190_0,0,38.78139877319336,-9.107319831848145,32,IN_TRANSIT_TO,2025-10-11 16:58:53,7902,2288,92-59-ZM,POINT (-9.107319831848145 38.78139877319336)
2295_729,4763_20250901_104_0_14,104_0,0,38.772220611572266,-9.190679550170898,3,IN_TRANSIT_TO,2025-10-11 16:58:57,14103,2295,92-53-ZM,POINT (-9.190679550170898 38.772220611572266)
2298_742,5741_20250901_114_0_11,114_0,0,38.736968994140625,-9.147549629211426,23,IN_TRANSIT_TO,2025-10-11 16:58:56,1811,2298,83-05-ZM,POINT (-9.147549629211426 38.736968994140625)
608_15E,11239_20250901_76_0_16,76_0,1,38.70294952392578,-9.180020332336426,13,IN_TRANSIT_TO,2025-10-11 16:58:56,12111,608,,POINT (-9.180020332336426 38.70294952392578)
2979_45B,45295_20250901_277_0_18,277_0,1,38.75852966308594,-9.159729957580566,13,IN_TRANSIT_TO,2025-10-11 16:58:48,50014,2979,30-VM-17,POINT (-9.159729957580566 38.75852966308594)
2257_758,6771_20250901_150_0_15,150_0,0,38.72447967529297,-9.160120010375977,11,IN_TRANSIT_TO,2025-10-11 16:58:55,8511,2257,80-50-ZE,POINT (-9.160120010375977 38.72447967529297)
4832_736,5303_20250901_199_0_16,199_0,1,38.75495147705078,-9.153200149536133,15,IN_TRANSIT_TO,2025-10-11 16:59:03,5806,4832,68-VQ-51,POINT (-9.153200149536133 38.75495147705078)
