id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_13,171_0,0,38.706478118896484,-9.150150299072266,13,IN_TRANSIT_TO,2025-12-22 17:32:44,7102,6032,BF-93-BC,POINT (-9.150150299072266 38.706478118896484)
2689_727,4509_20251202_103_0_10,103_0,0,38.748470306396484,-9.147870063781738,5,IN_TRANSIT_TO,2025-12-22 17:33:01,2016,2689,93-XA-45,POINT (-9.147870063781738 38.748470306396484)
4648_750,6375_20251202_106_0_12,106_0,1,38.75551986694336,-9.183480262756348,20,IN_TRANSIT_TO,2025-12-22 17:33:15,10809,4648,98-JO-47,POINT (-9.183480262756348 38.75551986694336)
4637_796,8147_20251202_174_0_15,174_0,1,38.78770065307617,-9.1591796875,6,IN_TRANSIT_TO,2025-12-22 17:32:51,11620,4637,98-JO-44,POINT (-9.1591796875 38.78770065307617)
2793_709,3389_20251202_148_0_27,148_0,1,38.71356964111328,-9.139619827270508,11,IN_TRANSIT_TO,2025-12-22 17:33:10,902,2793,AJ-58-LI,POINT (-9.139619827270508 38.71356964111328)
611_15E,11235_20251202_76_0_12,76_0,1,38.70372009277344,-9.171879768371582,15,IN_TRANSIT_TO,2025-12-22 17:33:14,4001,611,,POINT (-9.171879768371582 38.70372009277344)
4607_728,4576_20251202_204_0_11,204_0,1,38.708351135253906,-9.136670112609863,32,IN_TRANSIT_TO,2025-12-22 17:33:07,4502,4607,96-GL-84,POINT (-9.136670112609863 38.708351135253906)
304_708,3302_20251202_100_0_11,100_0,0,38.760799407958984,-9.12108039855957,17,IN_TRANSIT_TO,2025-12-22 17:32:50,7509,304,22-SP-91,POINT (-9.12108039855957 38.760799407958984)
2254_731,5013_20251202_190_0_13,190_0,0,38.75347900390625,-9.155130386352539,14,IN_TRANSIT_TO,2025-12-22 17:33:05,5702,2254,80-51-ZE,POINT (-9.155130386352539 38.75347900390625)
2440_726,4346_20251202_116_0_12,116_0,1,38.73876953125,-9.164050102233887,18,IN_TRANSIT_TO,2025-12-22 17:32:46,1602,2440,29-AX-08,POINT (-9.164050102233887 38.73876953125)
558_18E,12193_20251202_78_0_22,78_0,1,38.703678131103516,-9.171719551086426,15,IN_TRANSIT_TO,2025-12-22 17:32:53,4001,558,,POINT (-9.171719551086426 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20251202_106_0_2,106_0,1,38.75749969482422,-9.176349639892578,21,IN_TRANSIT_TO,2025-12-22 17:33:01,13603,4602,96-GL-80,POINT (-9.176349639892578 38.75749969482422)
6021_706,3233_20251202_147_0_10,147_0,1,38.71274948120117,-9.13621997833252,1,IN_TRANSIT_TO,2025-12-22 17:32:59,2133,6021,BD-91-QG,POINT (-9.13621997833252 38.71274948120117)
612_15E,11300_20251202_76_0_13,76_0,0,38.69947814941406,-9.22842025756836,22,IN_TRANSIT_TO,2025-12-22 17:32:49,4218,612,,POINT (-9.22842025756836 38.69947814941406)
2256_778,18643_20251202_179_0_19,179_0,1,38.76921844482422,-9.178930282592773,7,IN_TRANSIT_TO,2025-12-22 17:32:47,5935,2256,80-53-ZE,POINT (-9.178930282592773 38.76921844482422)
2494_735,5262_20251202_172_1_13,172_1,0,38.7330207824707,-9.13148021697998,18,IN_TRANSIT_TO,2025-12-22 17:33:12,501,2494,88-BL-68,POINT (-9.13148021697998 38.7330207824707)
2830_728,4696_20251202_204_0_8,204_0,0,38.7036018371582,-9.163000106811523,15,IN_TRANSIT_TO,2025-12-22 17:32:53,10201,2830,BF-57-FZ,POINT (-9.163000106811523 38.7036018371582)
2346_716,3750_20251202_164_0_16,164_0,0,38.737548828125,-9.133569717407227,1,IN_TRANSIT_TO,2025-12-22 17:32:56,50469,2346,62-93-ZG,POINT (-9.133569717407227 38.737548828125)
6033_760,7092_20251202_171_0_13,171_0,1,38.703468322753906,-9.167030334472656,26,IN_TRANSIT_TO,2025-12-22 17:32:50,10201,6033,BF-92-AZ,POINT (-9.167030334472656 38.703468322753906)
4617_750,6349_20251202_106_0_12,106_0,0,38.76448059082031,-9.104080200195312,2,IN_TRANSIT_TO,2025-12-22 17:33:13,2324,4617,22-GP-51,POINT (-9.104080200195312 38.76448059082031)
4620_728,4592_20251202_204_0_11,204_0,1,38.74652099609375,-9.100150108337402,18,IN_TRANSIT_TO,2025-12-22 17:32:52,50337,4620,22-GP-54,POINT (-9.100150108337402 38.74652099609375)
2955_40B,17557_20251202_212_0_18,212_0,0,38.79153060913086,-9.159029960632324,2,IN_TRANSIT_TO,2025-12-22 17:32:51,50104,2955,27-GU-70,POINT (-9.159029960632324 38.79153060913086)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_18,212_0,1,38.79256820678711,-9.150369644165039,25,IN_TRANSIT_TO,2025-12-22 17:32:52,11608,2954,62-GQ-56,POINT (-9.150369644165039 38.79256820678711)
2624_722,4131_20251202_196_0_11,196_0,1,38.72397994995117,-9.149020195007324,32,IN_TRANSIT_TO,2025-12-22 17:32:55,1206,2624,72-VP-82,POINT (-9.149020195007324 38.72397994995117)
1745_767,21199_20251202_112_1_9,112_1,1,38.75654983520508,-9.202879905700684,9,IN_TRANSIT_TO,2025-12-22 17:32:53,13712,1745,92-HR-02,POINT (-9.202879905700684 38.75654983520508)
4816_728,4652_20251202_204_0_2,204_0,0,38.76823043823242,-9.10414981842041,43,IN_TRANSIT_TO,2025-12-22 17:33:14,7825,4816,34-VR-17,POINT (-9.10414981842041 38.76823043823242)
2943_29B,17533_20251202_209_0_16,209_0,0,38.77302932739258,-9.11316967010498,15,IN_TRANSIT_TO,2025-12-22 17:32:52,12304,2943,51-GL-83,POINT (-9.11316967010498 38.77302932739258)
4611_751,6519_20251202_109_0_10,109_0,1,38.70486831665039,-9.177419662475586,24,IN_TRANSIT_TO,2025-12-22 17:32:56,12107,4611,96-GL-88,POINT (-9.177419662475586 38.70486831665039)
2945_26B,17509_20251202_208_0_18,208_0,1,38.76728057861328,-9.104450225830078,7,IN_TRANSIT_TO,2025-12-22 17:32:48,7825,2945,75-GO-14,POINT (-9.104450225830078 38.76728057861328)
2949_31B,17537_20251202_210_0_17,210_0,0,38.754730224609375,-9.125269889831543,26,IN_TRANSIT_TO,2025-12-22 17:32:52,14712,2949,62-GQ-52,POINT (-9.125269889831543 38.754730224609375)
