id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6348_20250401_106_0_2,106_0,1,38.76856994628906,-9.101550102233887,38,IN_TRANSIT_TO,2025-05-13 09:17:39,2315,4645,98-JO-46,POINT (-9.101550102233887 38.76856994628906)
4648_750,6372_20250401_106_0_4,106_0,1,38.76832962036133,-9.100150108337402,38,IN_TRANSIT_TO,2025-05-13 09:17:18,2315,4648,98-JO-47,POINT (-9.100150108337402 38.76832962036133)
557_24E,17852_20250401_213_0_4,213_0,0,38.714168548583984,-9.144049644470215,3,IN_TRANSIT_TO,2025-05-13 09:17:40,10503,557,,POINT (-9.144049644470215 38.714168548583984)
2302_798,8202_20250401_194_0_11,194_0,0,38.77450180053711,-9.148920059204102,10,IN_TRANSIT_TO,2025-05-13 09:17:41,11507,2302,83-08-ZM,POINT (-9.148920059204102 38.77450180053711)
2253_758,6860_20250401_150_0_5,150_0,0,38.74570083618164,-9.181750297546387,23,IN_TRANSIT_TO,2025-05-13 09:17:37,10702,2253,80-52-ZE,POINT (-9.181750297546387 38.74570083618164)
611_15E,11186_20250401_76_0_8,76_0,1,38.70439910888672,-9.174779891967773,14,IN_TRANSIT_TO,2025-05-13 09:17:14,12115,611,,POINT (-9.174779891967773 38.70439910888672)
304_744,5850_20250401_200_0_5,200_0,0,38.720069885253906,-9.145429611206055,2,IN_TRANSIT_TO,2025-05-13 09:16:43,1103,304,22-SP-91,POINT (-9.145429611206055 38.720069885253906)
2254_767,7228_20250401_112_0_3,112_0,0,38.7523307800293,-9.18910026550293,30,IN_TRANSIT_TO,2025-05-13 09:17:28,10808,2254,80-51-ZE,POINT (-9.18910026550293 38.7523307800293)
2315_742,5731_20250401_114_0_5,114_0,1,38.70304870605469,-9.194450378417969,14,IN_TRANSIT_TO,2025-05-13 09:17:40,13401,2315,61-88-ZB,POINT (-9.194450378417969 38.70304870605469)
2440_767,7305_20250401_112_0_4,112_0,1,38.75144958496094,-9.143150329589844,33,IN_TRANSIT_TO,2025-05-13 09:17:41,102,2440,29-AX-08,POINT (-9.143150329589844 38.75144958496094)
