id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_11,204_0,1,38.69626998901367,-9.198880195617676,41,IN_TRANSIT_TO,2025-05-09 17:54:11,9502,4645,98-JO-46,POINT (-9.198880195617676 38.69626998901367)
4648_750,6262_20250401_106_0_12,106_0,1,38.757850646972656,-9.155349731445312,25,IN_TRANSIT_TO,2025-05-09 17:53:54,5804,4648,98-JO-47,POINT (-9.155349731445312 38.757850646972656)
2793_751,21406_20250401_109_4_17,109_4,1,38.69752883911133,-9.204449653625488,0,IN_TRANSIT_TO,2025-05-09 17:54:17,,2793,AJ-58-LI,POINT (-9.204449653625488 38.69752883911133)
557_25E,14255_20250401_79_0_26,79_0,0,38.707069396972656,-9.158149719238281,5,IN_TRANSIT_TO,2025-05-09 17:53:49,50594,557,,POINT (-9.158149719238281 38.707069396972656)
2253_724,4204_20250401_178_0_22,178_0,1,38.763248443603516,-9.197250366210938,1,IN_TRANSIT_TO,2025-05-09 17:54:08,13908,2253,80-52-ZE,POINT (-9.197250366210938 38.763248443603516)
611_15E,11212_20250401_76_0_18,76_0,1,38.70016860961914,-9.183449745178223,12,IN_TRANSIT_TO,2025-05-09 17:53:48,9503,611,,POINT (-9.183449745178223 38.70016860961914)
4607_750,6401_20250401_106_0_12,106_0,0,38.758480072021484,-9.15404987335205,15,IN_TRANSIT_TO,2025-05-09 17:54:12,5805,4607,96-GL-84,POINT (-9.15404987335205 38.758480072021484)
304_744,35849_20250401_200_0_4,200_0,0,38.72652816772461,-9.149149894714355,3,IN_TRANSIT_TO,2025-05-09 17:53:58,1225,304,22-SP-91,POINT (-9.149149894714355 38.72652816772461)
4606_748,6155_20250401_169_0_15,169_0,0,38.71352005004883,-9.223119735717773,6,IN_TRANSIT_TO,2025-05-09 17:54:13,18102,4606,96-GL-83,POINT (-9.223119735717773 38.71352005004883)
2254_771,39065_20250401_248_0_18,248_0,0,38.727699279785156,-9.16195011138916,16,IN_TRANSIT_TO,2025-05-09 17:53:50,12928,2254,80-51-ZE,POINT (-9.16195011138916 38.727699279785156)
