id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4545_20250401_103_3_2,103_3,1,38.70690155029297,-9.202520370483398,8,IN_TRANSIT_TO,2025-05-13 04:32:45,13111,2793,AJ-58-LI,POINT (-9.202520370483398 38.70690155029297)
2302_798,8202_20250401_194_3_2,194_3,1,38.74306869506836,-9.14721965789795,28,IN_TRANSIT_TO,2025-05-13 04:32:55,2019,2302,83-08-ZM,POINT (-9.14721965789795 38.74306869506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12761_20250401_62_0_7,62_0,0,38.711429595947266,-9.208450317382812,4,IN_TRANSIT_TO,2025-05-13 04:32:45,12408,1745,92-HR-02,POINT (-9.208450317382812 38.711429595947266)
4646_750,6313_20250401_106_3_2,106_3,0,38.7552490234375,-9.150279998779297,7,IN_TRANSIT_TO,2025-05-13 04:33:01,11301,4646,11-JM-79,POINT (-9.150279998779297 38.7552490234375)
6047_760,7081_20250401_171_3_2,171_3,1,38.70344924926758,-9.19552993774414,17,IN_TRANSIT_TO,2025-05-13 04:33:13,13305,6047,BH-20-IP,POINT (-9.19552993774414 38.70344924926758)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7039_20250401_171_3_2,171_3,1,38.71870040893555,-9.13677978515625,36,IN_TRANSIT_TO,2025-05-13 04:32:54,810,6031,BF-87-AX,POINT (-9.13677978515625 38.71870040893555)
4819_728,4589_20250401_204_3_2,204_3,0,38.78247833251953,-9.108530044555664,41,IN_TRANSIT_TO,2025-05-13 04:33:04,12617,4819,34-VR-16,POINT (-9.108530044555664 38.78247833251953)
2723_714,3627_20250401_102_0_2,102_0,1,38.706268310546875,-9.144980430603027,38,IN_TRANSIT_TO,2025-05-13 04:33:09,3803,2723,92-XQ-43,POINT (-9.144980430603027 38.706268310546875)
2827_753,6541_20250401_167_0_2,167_0,1,38.67414855957031,-9.173370361328125,2,IN_TRANSIT_TO,2025-05-13 04:33:00,14602,2827,BF-61-FZ,POINT (-9.173370361328125 38.67414855957031)
2347_731,19406_20250401_190_0_2,190_0,1,38.77442169189453,-9.105950355529785,9,IN_TRANSIT_TO,2025-05-13 04:32:54,7908,2347,53-61-ZJ,POINT (-9.105950355529785 38.77442169189453)
2493_798,8190_20250401_194_3_2,194_3,1,38.790531158447266,-9.150679588317871,2,IN_TRANSIT_TO,2025-05-13 04:33:09,11601,2493,88-BL-65,POINT (-9.150679588317871 38.790531158447266)
2844_748,6174_20250401_169_0_2,169_0,1,38.714271545410156,-9.22743034362793,3,IN_TRANSIT_TO,2025-05-13 04:32:46,14305,2844,BF-73-FZ,POINT (-9.22743034362793 38.714271545410156)
2841_751,6454_20250401_109_3_3,109_3,0,38.6974983215332,-9.19635009765625,8,IN_TRANSIT_TO,2025-05-13 04:33:03,4114,2841,BF-55-FZ,POINT (-9.19635009765625 38.6974983215332)
4601_728,4641_20250401_204_3_2,204_3,0,38.706520080566406,-9.150699615478516,8,IN_TRANSIT_TO,2025-05-13 04:32:52,3901,4601,96-GL-79,POINT (-9.150699615478516 38.706520080566406)
2703_713,3621_20250401_122_0_2,122_0,1,38.713871002197266,-9.160630226135254,20,IN_TRANSIT_TO,2025-05-13 04:32:45,8114,2703,92-XQ-24,POINT (-9.160630226135254 38.713871002197266)
2495_720,4087_20250401_143_0_2,143_0,1,38.73817825317383,-9.12106990814209,31,IN_TRANSIT_TO,2025-05-13 04:26:38,8906,2495,88-BL-69,POINT (-9.12106990814209 38.73817825317383)
2842_748,6164_20250401_169_0_3,169_0,0,38.72515106201172,-9.153420448303223,2,IN_TRANSIT_TO,2025-05-13 04:33:13,1209,2842,BF-56-FZ,POINT (-9.153420448303223 38.72515106201172)
2345_724,4204_20250401_178_0_2,178_0,1,38.76171875,-9.196999549865723,2,IN_TRANSIT_TO,2025-05-13 04:33:15,13911,2345,53-59-ZJ,POINT (-9.196999549865723 38.76171875)
4827_736,5351_20250401_199_0_2,199_0,1,38.747581481933594,-9.148429870605469,19,IN_TRANSIT_TO,2025-05-13 04:33:06,2002,4827,34-VR-15,POINT (-9.148429870605469 38.747581481933594)
2606_759,6973_20250401_144_0_2,144_0,1,38.73456954956055,-9.11283016204834,29,IN_TRANSIT_TO,2025-05-13 04:33:05,17580,2606,66-VI-40,POINT (-9.11283016204834 38.73456954956055)
2749_755,6702_20250401_118_0_2,118_0,0,38.75239944458008,-9.123180389404297,25,IN_TRANSIT_TO,2025-05-13 04:33:09,14715,2749,AG-03-TH,POINT (-9.123180389404297 38.75239944458008)
4830_736,5319_20250401_199_0_2,199_0,1,38.73366928100586,-9.14507007598877,23,IN_TRANSIT_TO,2025-05-13 04:33:15,1812,4830,20-VQ-63,POINT (-9.14507007598877 38.73366928100586)
2698_713,3622_20250401_122_0_2,122_0,1,38.7286491394043,-9.171219825744629,2,IN_TRANSIT_TO,2025-05-13 04:33:03,2704,2698,92-XQ-20,POINT (-9.171219825744629 38.7286491394043)
6041_760,7103_20250401_171_3_2,171_3,0,38.70724868774414,-9.14132022857666,11,IN_TRANSIT_TO,2025-05-13 04:33:00,3820,6041,BG-20-LV,POINT (-9.14132022857666 38.70724868774414)
2639_705,22039_20250401_176_0_2,176_0,1,38.751220703125,-9.15054988861084,0,IN_TRANSIT_TO,2025-05-13 04:33:15,,2639,75-VS-47,POINT (-9.15054988861084 38.751220703125)
2724_202,12718_20250401_61_0_2,61_0,1,38.71247863769531,-9.1431303024292,43,IN_TRANSIT_TO,2025-05-13 04:32:53,10504,2724,92-XQ-40,POINT (-9.1431303024292 38.71247863769531)
2661_713,3612_20250401_122_0_2,122_0,1,38.735198974609375,-9.141570091247559,35,IN_TRANSIT_TO,2025-05-13 04:32:56,11101,2661,05-VZ-58,POINT (-9.141570091247559 38.735198974609375)
2737_720,4100_20250401_143_0_2,143_0,1,38.70418167114258,-9.173819541931152,6,IN_TRANSIT_TO,2025-05-13 04:32:58,4001,2737,AG-45-EI,POINT (-9.173819541931152 38.70418167114258)
2733_720,22040_20250401_143_0_2,143_0,0,38.78125,-9.164199829101562,0,IN_TRANSIT_TO,2025-05-13 04:32:53,,2733,AG-41-EI,POINT (-9.164199829101562 38.78125)
2612_210,13579_20250401_66_0_2,66_0,1,38.7087516784668,-9.13064956665039,45,IN_TRANSIT_TO,2025-05-13 04:33:01,8202,2612,66-VI-29,POINT (-9.13064956665039 38.7087516784668)
2635_759,6981_20250401_144_0_2,144_0,1,38.76906967163086,-9.118450164794922,14,IN_TRANSIT_TO,2025-05-13 04:33:04,7704,2635,52-VP-90,POINT (-9.118450164794922 38.76906967163086)
2996_702,3053_20250401_146_0_6,146_0,1,38.73442840576172,-9.169779777526855,3,IN_TRANSIT_TO,2025-05-13 04:33:13,2708,2996,30-VM-03,POINT (-9.169779777526855 38.73442840576172)
2702_746,5977_20250401_108_3_2,108_3,1,38.728851318359375,-9.14918041229248,23,IN_TRANSIT_TO,2025-05-13 04:33:06,1302,2702,92-XQ-21,POINT (-9.14918041229248 38.728851318359375)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_776,7476_20250401_193_0_3,193_0,1,38.69942855834961,-9.232029914855957,9,IN_TRANSIT_TO,2025-05-13 04:33:00,4223,2659,05-VZ-57,POINT (-9.232029914855957 38.69942855834961)
4804_728,4609_20250401_204_3_2,204_3,0,38.772579193115234,-9.104619979858398,35,IN_TRANSIT_TO,2025-05-13 04:33:15,7803,4804,53-VR-07,POINT (-9.104619979858398 38.772579193115234)
507_15E,11254_20250401_76_0_2,76_0,1,38.7036018371582,-9.171469688415527,15,IN_TRANSIT_TO,2025-05-13 04:33:01,4001,507,,POINT (-9.171469688415527 38.7036018371582)
4824_736,5359_20250401_199_0_2,199_0,1,38.77716827392578,-9.16409969329834,8,IN_TRANSIT_TO,2025-05-13 04:32:48,5910,4824,34-VR-19,POINT (-9.16409969329834 38.77716827392578)
2660_15E,11491_20250401_76_8_2,76_8,1,38.710670471191406,-9.135129928588867,8,IN_TRANSIT_TO,2025-05-13 04:33:08,5512,2660,05-VZ-60,POINT (-9.135129928588867 38.710670471191406)
