id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_0_15,172_0,0,38.70777130126953,-9.133270263671875,4,IN_TRANSIT_TO,2025-03-10 19:47:06,4501,2214,08-02-XS,POINT (-9.133270263671875 38.70777130126953)
1715_701,2960_20250101_123_0_16,123_0,0,38.72462844848633,-9.164620399475098,27,IN_TRANSIT_TO,2025-03-10 19:46:46,8507,1715,69-AL-78,POINT (-9.164620399475098 38.72462844848633)
1745_767,7314_20250101_112_1_12,112_1,1,38.760520935058594,-9.16919994354248,24,IN_TRANSIT_TO,2025-03-10 19:47:10,50012,1745,92-HR-02,POINT (-9.16919994354248 38.760520935058594)
2951_29B,17524_20250101_209_0_21,209_0,0,38.77901840209961,-9.117170333862305,19,IN_TRANSIT_TO,2025-03-10 19:46:56,12603,2951,62-GQ-53,POINT (-9.117170333862305 38.77901840209961)
4818_751,6498_20250101_109_0_21,109_0,1,38.69786834716797,-9.204730033874512,17,IN_TRANSIT_TO,2025-03-10 19:46:49,9607,4818,42-VT-57,POINT (-9.204730033874512 38.69786834716797)
2636_781,7762_20250101_151_0_17,151_0,0,38.78688049316406,-9.123749732971191,28,IN_TRANSIT_TO,2025-03-10 19:46:28,16305,2636,87-VS-50,POINT (-9.123749732971191 38.78688049316406)
2251_758,6885_20250101_150_0_16,150_0,1,38.71778106689453,-9.151399612426758,26,IN_TRANSIT_TO,2025-03-10 19:46:52,6807,2251,22-31-ZB,POINT (-9.151399612426758 38.71778106689453)
580_12E,11025_20250101_77_0_21,77_0,1,38.71403121948242,-9.128279685974121,13,IN_TRANSIT_TO,2025-03-10 19:46:43,50561,580,,POINT (-9.128279685974121 38.71403121948242)
2241_758,6860_20250101_150_0_15,150_0,0,38.727500915527344,-9.161479949951172,12,IN_TRANSIT_TO,2025-03-10 19:46:51,8509,2241,22-37-ZB,POINT (-9.161479949951172 38.727500915527344)
2485_703,3149_20250101_165_0_13,165_0,0,38.74943161010742,-9.19219970703125,33,IN_TRANSIT_TO,2025-03-10 19:46:51,10804,2485,91-BE-77,POINT (-9.19219970703125 38.74943161010742)
2963_774,7467_20250101_192_0_25,192_0,0,38.71432113647461,-9.169919967651367,0,IN_TRANSIT_TO,2025-03-10 19:46:51,,2963,29-VM-88,POINT (-9.169919967651367 38.71432113647461)
2308_742,5776_20250101_114_0_13,114_0,1,38.727378845214844,-9.161970138549805,30,IN_TRANSIT_TO,2025-03-10 19:46:57,6104,2308,83-17-ZM,POINT (-9.161970138549805 38.727378845214844)
2273_716,3734_20250101_164_0_16,164_0,1,38.745670318603516,-9.181779861450195,9,IN_TRANSIT_TO,2025-03-10 19:46:59,10701,2273,76-81-ZG,POINT (-9.181779861450195 38.745670318603516)
228_773,7398_20250101_124_0_26,124_0,0,38.71046829223633,-9.161829948425293,12,IN_TRANSIT_TO,2025-03-10 19:47:12,10001,228,84-39-XQ,POINT (-9.161829948425293 38.71046829223633)
2454_726,4273_20250101_116_0_13,116_0,0,38.76348114013672,-9.197050094604492,30,IN_TRANSIT_TO,2025-03-10 19:47:06,13912,2454,16-AZ-18,POINT (-9.197050094604492 38.76348114013672)
2655_713,3614_20250101_122_0_13,122_0,0,38.7263298034668,-9.161219596862793,9,IN_TRANSIT_TO,2025-03-10 19:46:23,6115,2655,05-VZ-67,POINT (-9.161219596862793 38.7263298034668)
