id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6413_20250401_106_0_7,106_0,1,38.75883102416992,-9.156000137329102,24,IN_TRANSIT_TO,2025-05-19 14:28:51,5801,4645,98-JO-46,POINT (-9.156000137329102 38.75883102416992)
557_28E,14960_20250401_75_0_15,75_0,1,38.717220306396484,-9.135970115661621,23,IN_TRANSIT_TO,2025-05-19 14:28:48,804,557,,POINT (-9.135970115661621 38.717220306396484)
2302_708,3276_20250401_100_0_11,100_0,1,38.74327850341797,-9.132820129394531,35,IN_TRANSIT_TO,2025-05-19 14:28:54,308,2302,83-08-ZM,POINT (-9.132820129394531 38.74327850341797)
611_15E,11318_20250401_76_0_13,76_0,0,38.704551696777344,-9.176070213317871,9,IN_TRANSIT_TO,2025-05-19 14:29:05,4004,611,,POINT (-9.176070213317871 38.704551696777344)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_10,200_0,1,38.767051696777344,-9.098770141601562,5,IN_TRANSIT_TO,2025-05-19 14:29:03,7822,304,22-SP-91,POINT (-9.098770141601562 38.767051696777344)
4606_750,6401_20250401_106_0_9,106_0,1,38.75645065307617,-9.103019714355469,35,IN_TRANSIT_TO,2025-05-19 14:28:55,2328,4606,96-GL-83,POINT (-9.103019714355469 38.75645065307617)
2254_768,7341_20250401_111_0_16,111_0,0,38.74589920043945,-9.181900024414062,10,IN_TRANSIT_TO,2025-05-19 14:28:59,10702,2254,80-51-ZE,POINT (-9.181900024414062 38.74589920043945)
6022_732,5062_20250401_107_0_7,107_0,0,38.704898834228516,-9.177129745483398,26,IN_TRANSIT_TO,2025-05-19 14:28:49,12102,6022,BF-48-BB,POINT (-9.177129745483398 38.704898834228516)
2315_742,5737_20250401_114_0_8,114_0,1,38.713680267333984,-9.199199676513672,1,IN_TRANSIT_TO,2025-05-19 14:29:04,10315,2315,61-88-ZB,POINT (-9.199199676513672 38.713680267333984)
2992_34B,19151_20250401_226_0_9,226_0,0,38.74711990356445,-9.118450164794922,37,IN_TRANSIT_TO,2025-05-19 14:08:58,50547,2992,29-VM-95,POINT (-9.118450164794922 38.74711990356445)
6010_706,3267_20250401_147_0_12,147_0,0,38.728919982910156,-9.125129699707031,24,IN_TRANSIT_TO,2025-05-19 14:28:56,7014,6010,81-ZC-09,POINT (-9.125129699707031 38.728919982910156)
558_28E,14908_20250401_75_0_10,75_0,0,38.714969635009766,-9.128700256347656,10,IN_TRANSIT_TO,2025-05-19 14:28:46,14802,558,,POINT (-9.128700256347656 38.714969635009766)
2317_794,8108_20250401_115_0_12,115_0,0,38.747169494628906,-9.118370056152344,15,IN_TRANSIT_TO,2025-05-19 14:28:42,3608,2317,61-86-ZB,POINT (-9.118370056152344 38.747169494628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_9,171_0,0,38.708518981933594,-9.133500099182129,10,IN_TRANSIT_TO,2025-05-19 14:29:04,5502,6021,BD-91-QG,POINT (-9.133500099182129 38.708518981933594)
612_15E,11202_20250401_76_0_12,76_0,1,38.706581115722656,-9.143699645996094,20,IN_TRANSIT_TO,2025-05-19 14:28:42,3803,612,,POINT (-9.143699645996094 38.706581115722656)
