id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_1_13,171_1,0,38.704200744628906,-9.173569679260254,16,IN_TRANSIT_TO,2025-08-24 21:34:15,10202,6032,BF-93-BC,POINT (-9.173569679260254 38.704200744628906)
4648_750,6368_20250801_106_0_5,106_0,0,38.74388122558594,-9.205650329589844,27,IN_TRANSIT_TO,2025-08-24 21:34:09,8816,4648,98-JO-47,POINT (-9.205650329589844 38.74388122558594)
557_28E,15043_20250801_75_0_17,75_0,1,38.708221435546875,-9.139880180358887,17,IN_TRANSIT_TO,2025-08-24 21:34:20,10521,557,,POINT (-9.139880180358887 38.708221435546875)
2315_742,5669_20250801_114_0_15,114_0,0,38.70309829711914,-9.193280220031738,46,IN_TRANSIT_TO,2025-08-24 21:34:30,13406,2315,61-88-ZB,POINT (-9.193280220031738 38.70309829711914)
558_28E,14939_20250801_75_0_14,75_0,0,38.708221435546875,-9.141929626464844,19,IN_TRANSIT_TO,2025-08-24 21:34:22,10516,558,,POINT (-9.141929626464844 38.708221435546875)
603_15E,11294_20250801_76_0_22,76_0,0,38.703529357910156,-9.170000076293945,8,IN_TRANSIT_TO,2025-08-24 21:34:34,10202,603,,POINT (-9.170000076293945 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51306_20250801_171_1_13,171_1,0,38.723968505859375,-9.139969825744629,3,IN_TRANSIT_TO,2025-08-24 21:34:15,6901,6021,BD-91-QG,POINT (-9.139969825744629 38.723968505859375)
2494_742,5716_20250801_114_0_16,114_0,1,38.72917175292969,-9.158920288085938,31,IN_TRANSIT_TO,2025-08-24 21:34:32,6106,2494,88-BL-68,POINT (-9.158920288085938 38.72917175292969)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
6048_760,51303_20250801_171_0_13,171_0,1,38.70722961425781,-9.141169548034668,31,IN_TRANSIT_TO,2025-08-24 21:33:38,3824,6048,BH-46-IR,POINT (-9.141169548034668 38.70722961425781)
4618_750,6278_20250801_106_0_5,106_0,0,38.7588996887207,-9.154450416564941,15,IN_TRANSIT_TO,2025-08-24 21:34:34,5805,4618,22-GP-52,POINT (-9.154450416564941 38.7588996887207)
6049_760,7053_20250801_171_1_12,171_1,1,38.7047004699707,-9.199049949645996,6,IN_TRANSIT_TO,2025-08-24 21:34:22,10301,6049,BH-47-IR,POINT (-9.199049949645996 38.7047004699707)
2723_746,5968_20250801_108_0_30,108_0,1,38.751129150390625,-9.202799797058105,4,IN_TRANSIT_TO,2025-08-24 21:34:23,10901,2723,92-XQ-43,POINT (-9.202799797058105 38.751129150390625)
2347_758,6782_20250801_150_0_23,150_0,0,38.71485137939453,-9.144450187683105,4,IN_TRANSIT_TO,2025-08-24 21:34:25,10503,2347,53-61-ZJ,POINT (-9.144450187683105 38.71485137939453)
2763_728,4584_20250801_204_1_4,204_1,0,38.71894836425781,-9.116680145263672,7,IN_TRANSIT_TO,2025-08-24 21:34:27,2127,2763,AH-23-ND,POINT (-9.116680145263672 38.71894836425781)
610_15E,17580_20250801_76_0_3,76_0,0,38.707069396972656,-9.141730308532715,3,IN_TRANSIT_TO,2025-08-24 21:34:04,3820,610,,POINT (-9.141730308532715 38.707069396972656)
