id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.71043014526367,-9.19552993774414,60,IN_TRANSIT_TO,2025-03-08 03:07:44,12914,1742,91-HR-99,POINT (-9.19552993774414 38.71043014526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.70481872558594,-9.18690013885498,43,IN_TRANSIT_TO,2025-03-08 03:07:37,12002,1745,92-HR-02,POINT (-9.18690013885498 38.70481872558594)
2647_705,3186_20250101_176_0_20,176_0,1,38.756221771240234,-9.112380027770996,25,IN_TRANSIT_TO,2025-03-08 03:07:57,7825,2647,75-VS-45,POINT (-9.112380027770996 38.756221771240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2819_210,13546_20250101_66_0_4,66_0,0,38.76914978027344,-9.097579956054688,31,IN_TRANSIT_TO,2025-03-08 03:07:51,7805,2819,90-II-59,POINT (-9.097579956054688 38.76914978027344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13026_20250101_64_0_6,64_0,1,38.774169921875,-9.156499862670898,18,IN_TRANSIT_TO,2025-03-08 03:07:45,11510,1746,92-HR-03,POINT (-9.156499862670898 38.774169921875)
2802_208,13065_20250101_65_0_3,65_0,1,38.72809982299805,-9.134779930114746,42,IN_TRANSIT_TO,2025-03-08 03:08:06,610,2802,01-IH-91,POINT (-9.134779930114746 38.72809982299805)
1750_206,12965_20250101_136_0_5,136_0,0,38.77082824707031,-9.148730278015137,37,IN_TRANSIT_TO,2025-03-08 03:07:52,11503,1750,92-HR-07,POINT (-9.148730278015137 38.77082824707031)
2797_202,12688_20250101_61_0_5,61_0,0,38.72949981689453,-9.162349700927734,13,IN_TRANSIT_TO,2025-03-08 03:07:42,6119,2797,AJ-57-LI,POINT (-9.162349700927734 38.72949981689453)
1770_755,6691_20250101_118_0_11,118_0,1,38.77212905883789,-9.147419929504395,35,IN_TRANSIT_TO,2025-03-08 02:58:41,2218,1770,63-HX-17,POINT (-9.147419929504395 38.77212905883789)
2801_208,13093_20250101_65_0_5,65_0,0,38.76158142089844,-9.121970176696777,37,IN_TRANSIT_TO,2025-03-08 03:07:51,8408,2801,38-HU-27,POINT (-9.121970176696777 38.76158142089844)
1768_206,12939_20250101_136_0_4,136_0,1,38.75532913208008,-9.149999618530273,24,IN_TRANSIT_TO,2025-03-08 03:08:06,5712,1768,63-HX-23,POINT (-9.149999618530273 38.75532913208008)
1757_735,5275_20250101_172_1_21,172_1,0,38.77231979370117,-9.148050308227539,19,IN_TRANSIT_TO,2025-03-08 03:05:12,509,1757,34-HU-23,POINT (-9.148050308227539 38.77231979370117)
1741_203,12770_20250101_62_0_5,62_0,1,38.73550033569336,-9.140469551086426,14,IN_TRANSIT_TO,2025-03-08 03:07:47,11106,1741,08-HN-24,POINT (-9.140469551086426 38.73550033569336)
2823_201,12649_20250101_60_0_8,60_0,1,38.71466827392578,-9.229220390319824,3,IN_TRANSIT_TO,2025-03-08 03:07:46,14305,2823,BF-64-FZ,POINT (-9.229220390319824 38.71466827392578)
2809_210,13570_20250101_66_0_5,66_0,0,38.78020095825195,-9.102479934692383,35,IN_TRANSIT_TO,2025-03-08 03:07:45,7903,2809,01-IH-98,POINT (-9.102479934692383 38.78020095825195)
1776_207,13002_20250101_64_0_4,64_0,0,38.7411003112793,-9.146419525146484,12,IN_TRANSIT_TO,2025-03-08 03:08:07,1805,1776,53-HX-09,POINT (-9.146419525146484 38.7411003112793)
2798_202,12712_20250101_61_0_5,61_0,0,38.749900817871094,-9.206780433654785,33,IN_TRANSIT_TO,2025-03-08 03:07:45,2909,2798,AJ-56-LI,POINT (-9.206780433654785 38.749900817871094)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
