id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_3,171_0,1,38.71604919433594,-9.135780334472656,34,IN_TRANSIT_TO,2026-02-28 13:38:35,905,6032,BF-93-BC,POINT (-9.135780334472656 38.71604919433594)
6010_706,3225_20260101_147_0_10,147_0,0,38.73324966430664,-9.13224983215332,22,IN_TRANSIT_TO,2026-02-28 13:38:40,504,6010,81-ZC-09,POINT (-9.13224983215332 38.73324966430664)
603_15E,11239_20260101_76_0_11,76_0,0,38.69784927368164,-9.223480224609375,20,IN_TRANSIT_TO,2026-02-28 13:38:34,13204,603,,POINT (-9.223480224609375 38.69784927368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_7,76_0,0,38.70376968383789,-9.162420272827148,7,IN_TRANSIT_TO,2026-02-28 13:38:34,3906,612,,POINT (-9.162420272827148 38.70376968383789)
2346_758,6771_20260101_150_0_10,150_0,1,38.72816848754883,-9.162369728088379,19,IN_TRANSIT_TO,2026-02-28 13:38:28,6122,2346,62-93-ZG,POINT (-9.162369728088379 38.72816848754883)
4620_750,6354_20260101_106_0_9,106_0,0,38.75899887084961,-9.113369941711426,7,IN_TRANSIT_TO,2026-02-28 13:38:31,8406,4620,22-GP-54,POINT (-9.113369941711426 38.75899887084961)
2624_744,5813_20260101_200_0_10,200_0,1,38.76877975463867,-9.098119735717773,5,IN_TRANSIT_TO,2026-02-28 13:38:38,7822,2624,72-VP-82,POINT (-9.098119735717773 38.76877975463867)
2950_26B,17511_20260101_208_2_15,208_2,0,38.78252029418945,-9.095000267028809,5,IN_TRANSIT_TO,2026-02-28 13:38:26,50131,2950,62-GQ-51,POINT (-9.095000267028809 38.78252029418945)
