id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_9,112_0,0,38.73543167114258,-9.137969970703125,7,IN_TRANSIT_TO,2025-11-27 18:26:52,11108,6032,BF-93-BC,POINT (-9.137969970703125 38.73543167114258)
1742_726,4356_20250901_116_0_2,116_0,1,38.73191833496094,-9.140830039978027,27,IN_TRANSIT_TO,2025-11-27 18:26:48,6501,1742,91-HR-99,POINT (-9.140830039978027 38.73191833496094)
2689_709,3401_20250901_148_0_29,148_0,1,38.717498779296875,-9.143320083618164,9,IN_TRANSIT_TO,2025-11-27 18:27:11,1102,2689,93-XA-45,POINT (-9.143320083618164 38.717498779296875)
4645_750,6283_20250901_106_0_3,106_0,0,38.69826889038086,-9.227580070495605,39,IN_TRANSIT_TO,2025-11-27 18:26:47,4213,4645,98-JO-46,POINT (-9.227580070495605 38.69826889038086)
4648_728,4569_20250901_204_0_10,204_0,0,38.706329345703125,-9.148449897766113,18,IN_TRANSIT_TO,2025-11-27 18:26:55,7101,4648,98-JO-47,POINT (-9.148449897766113 38.706329345703125)
2793_764,7166_20250901_168_0_14,168_0,1,38.756099700927734,-9.177029609680176,25,IN_TRANSIT_TO,2025-11-27 18:26:53,13605,2793,AJ-58-LI,POINT (-9.177029609680176 38.756099700927734)
2302_735,5232_20250901_172_1_14,172_1,1,38.73263168334961,-9.130570411682129,3,IN_TRANSIT_TO,2025-11-27 18:26:47,502,2302,83-08-ZM,POINT (-9.130570411682129 38.73263168334961)
2253_768,7319_20250901_111_0_14,111_0,1,38.74338150024414,-9.175069808959961,17,IN_TRANSIT_TO,2025-11-27 18:26:48,10705,2253,80-52-ZE,POINT (-9.175069808959961 38.74338150024414)
4607_728,4621_20250901_204_0_11,204_0,1,38.70724868774414,-9.14126968383789,34,IN_TRANSIT_TO,2025-11-27 18:26:42,3820,4607,96-GL-84,POINT (-9.14126968383789 38.70724868774414)
304_708,3311_20250901_100_0_13,100_0,1,38.76737976074219,-9.101869583129883,15,IN_TRANSIT_TO,2025-11-27 18:26:47,7825,304,22-SP-91,POINT (-9.101869583129883 38.76737976074219)
2254_763,49571_20250901_282_0_5,282_0,0,38.7742805480957,-9.159669876098633,4,IN_TRANSIT_TO,2025-11-27 18:26:53,50163,2254,80-51-ZE,POINT (-9.159669876098633 38.7742805480957)
6022_732,5093_20250901_107_0_9,107_0,1,38.70404815673828,-9.178799629211426,21,IN_TRANSIT_TO,2025-11-27 18:26:50,12111,6022,BF-48-BB,POINT (-9.178799629211426 38.70404815673828)
2440_767,7294_20250901_112_0_10,112_0,1,38.74742126464844,-9.141019821166992,35,IN_TRANSIT_TO,2025-11-27 18:26:44,202,2440,29-AX-08,POINT (-9.141019821166992 38.74742126464844)
2992_765,7176_20250901_110_0_45,110_0,0,38.75381851196289,-9.206219673156738,8,IN_TRANSIT_TO,2025-11-27 18:26:54,10927,2992,29-VM-95,POINT (-9.206219673156738 38.75381851196289)
558_25E,14252_20250901_79_0_19,79_0,1,38.70624923706055,-9.14430046081543,16,IN_TRANSIT_TO,2025-11-27 18:26:45,3803,558,,POINT (-9.14430046081543 38.70624923706055)
2317_712,3541_20250901_189_0_15,189_0,1,38.72517013549805,-9.156970024108887,13,IN_TRANSIT_TO,2025-11-27 18:26:43,6128,2317,61-86-ZB,POINT (-9.156970024108887 38.72517013549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_8,106_0,1,38.75979995727539,-9.116680145263672,32,IN_TRANSIT_TO,2025-11-27 18:26:59,8407,4602,96-GL-80,POINT (-9.116680145263672 38.75979995727539)
6021_732,5085_20250901_107_0_11,107_0,1,38.71464920043945,-9.140469551086426,32,IN_TRANSIT_TO,2025-11-27 18:26:58,919,6021,BD-91-QG,POINT (-9.140469551086426 38.71464920043945)
2292_778,18648_20250901_179_0_5,179_0,0,38.760501861572266,-9.170350074768066,5,IN_TRANSIT_TO,2025-11-27 18:27:05,50011,2292,83-16-ZM,POINT (-9.170350074768066 38.760501861572266)
612_15E,11238_20250901_76_0_13,76_0,0,38.70193099975586,-9.180970191955566,11,IN_TRANSIT_TO,2025-11-27 18:27:10,12108,612,,POINT (-9.180970191955566 38.70193099975586)
2321_712,3557_20250901_189_0_15,189_0,0,38.70951843261719,-9.171950340270996,29,IN_TRANSIT_TO,2025-11-27 18:27:14,9403,2321,04-47-ZF,POINT (-9.171950340270996 38.70951843261719)
2256_758,6853_20250901_150_0_12,150_0,1,38.746681213378906,-9.18451976776123,9,IN_TRANSIT_TO,2025-11-27 18:27:15,10829,2256,80-53-ZE,POINT (-9.18451976776123 38.746681213378906)
2795_727,4515_20250901_103_0_10,103_0,0,38.69984817504883,-9.184249877929688,32,IN_TRANSIT_TO,2025-11-27 18:27:09,9504,2795,AJ-55-LI,POINT (-9.184249877929688 38.69984817504883)
2494_742,5737_20250901_114_0_9,114_0,0,38.70663070678711,-9.173299789428711,37,IN_TRANSIT_TO,2025-11-27 18:22:49,9403,2494,88-BL-68,POINT (-9.173299789428711 38.70663070678711)
2830_753,6569_20250901_167_0_13,167_0,0,38.72214889526367,-9.174030303955078,7,IN_TRANSIT_TO,2025-11-27 18:26:50,8607,2830,BF-57-FZ,POINT (-9.174030303955078 38.72214889526367)
2346_724,4230_20250901_178_0_21,178_0,0,38.75851821899414,-9.202280044555664,26,IN_TRANSIT_TO,2025-11-27 18:21:28,13711,2346,62-93-ZG,POINT (-9.202280044555664 38.75851821899414)
6033_760,7110_20250901_171_0_4,171_0,1,38.720401763916016,-9.138620376586914,37,IN_TRANSIT_TO,2025-11-27 18:27:08,812,6033,BF-92-AZ,POINT (-9.138620376586914 38.720401763916016)
4620_750,6421_20250901_106_0_12,106_0,1,38.75642013549805,-9.181650161743164,20,IN_TRANSIT_TO,2025-11-27 18:26:50,10809,4620,22-GP-54,POINT (-9.181650161743164 38.75642013549805)
2955_40B,17568_20250901_212_0_19,212_0,0,38.774078369140625,-9.16057014465332,27,IN_TRANSIT_TO,2025-11-27 18:27:05,50163,2955,27-GU-70,POINT (-9.16057014465332 38.774078369140625)
2624_781,57700_20250901_151_0_3,151_0,1,38.748451232910156,-9.096819877624512,18,IN_TRANSIT_TO,2025-11-27 18:26:55,2307,2624,72-VP-82,POINT (-9.096819877624512 38.748451232910156)
1745_729,4820_20250901_104_0_10,104_0,1,38.760501861572266,-9.194049835205078,35,IN_TRANSIT_TO,2025-11-27 18:27:13,12822,1745,92-HR-02,POINT (-9.194049835205078 38.760501861572266)
4642_750,6372_20250901_106_0_11,106_0,0,38.75944900512695,-9.1564302444458,16,IN_TRANSIT_TO,2025-11-27 18:26:58,5810,4642,90-JI-99,POINT (-9.1564302444458 38.75944900512695)
