id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250901_106_0_17,106_0,1,38.7570686340332,-9.107529640197754,34,IN_TRANSIT_TO,2025-09-20 20:55:46,2301,4648,98-JO-47,POINT (-9.107529640197754 38.7570686340332)
2253_747,6098_20250901_177_0_29,177_0,0,38.76264953613281,-9.166950225830078,6,IN_TRANSIT_TO,2025-09-20 20:55:50,50003,2253,80-52-ZE,POINT (-9.166950225830078 38.76264953613281)
611_15E,11290_20250901_76_0_22,76_0,1,38.698570251464844,-9.225370407104492,2,IN_TRANSIT_TO,2025-09-20 20:55:58,4219,611,,POINT (-9.225370407104492 38.698570251464844)
558_28E,14999_20250901_75_0_14,75_0,0,38.71548080444336,-9.16366958618164,31,IN_TRANSIT_TO,2025-09-20 20:55:29,8108,558,,POINT (-9.16366958618164 38.71548080444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_19,76_0,0,38.70143127441406,-9.180950164794922,11,IN_TRANSIT_TO,2025-09-20 20:53:12,12108,612,,POINT (-9.180950164794922 38.70143127441406)
2795_712,3542_20250901_189_2_29,189_2,0,38.72760009765625,-9.13971996307373,14,IN_TRANSIT_TO,2025-09-20 20:55:57,6905,2795,AJ-55-LI,POINT (-9.13971996307373 38.72760009765625)
2494_720,4059_20250901_143_1_22,143_1,1,38.713348388671875,-9.161879539489746,9,IN_TRANSIT_TO,2025-09-20 20:55:44,8101,2494,88-BL-68,POINT (-9.161879539489746 38.713348388671875)
2830_751,6440_20250901_109_0_25,109_0,1,38.70248031616211,-9.180419921875,23,IN_TRANSIT_TO,2025-09-20 20:55:55,9503,2830,BF-57-FZ,POINT (-9.180419921875 38.70248031616211)
6033_760,7038_20250901_171_0_11,171_0,1,38.71760177612305,-9.136619567871094,35,IN_TRANSIT_TO,2025-09-20 20:55:49,818,6033,BF-92-AZ,POINT (-9.136619567871094 38.71760177612305)
4611_750,6271_20250901_106_0_4,106_0,1,38.7578010559082,-9.155329704284668,25,IN_TRANSIT_TO,2025-09-20 20:55:42,5804,4611,96-GL-88,POINT (-9.155329704284668 38.7578010559082)
4626_796,8136_20250901_174_0_39,174_0,0,38.761199951171875,-9.157480239868164,1,IN_TRANSIT_TO,2025-09-20 20:55:46,5826,4626,90-JI-93,POINT (-9.157480239868164 38.761199951171875)
6048_760,51290_20250901_171_0_12,171_0,0,38.70507049560547,-9.187729835510254,22,IN_TRANSIT_TO,2025-09-20 20:55:39,12006,6048,BH-46-IR,POINT (-9.187729835510254 38.70507049560547)
2684_711,3449_20250901_101_0_17,101_0,0,38.744049072265625,-9.220000267028809,29,IN_TRANSIT_TO,2025-09-20 20:55:31,3012,2684,99-XE-59,POINT (-9.220000267028809 38.744049072265625)
2957_40B,19269_20250901_212_0_27,212_0,0,38.780250549316406,-9.140850067138672,14,IN_TRANSIT_TO,2025-09-20 20:55:53,6011,2957,27-GU-72,POINT (-9.140850067138672 38.780250549316406)
2677_746,5979_20250901_108_0_26,108_0,0,38.74663162231445,-9.183699607849121,14,IN_TRANSIT_TO,2025-09-20 20:55:39,10702,2677,87-XB-41,POINT (-9.183699607849121 38.74663162231445)
2674_738,5521_20250901_117_0_18,117_0,1,38.75762939453125,-9.17887020111084,34,IN_TRANSIT_TO,2025-09-20 20:55:36,50143,2674,87-XB-38,POINT (-9.17887020111084 38.75762939453125)
4819_751,6473_20250901_109_0_29,109_0,0,38.731231689453125,-9.168450355529785,2,IN_TRANSIT_TO,2025-09-20 20:55:37,2704,4819,34-VR-16,POINT (-9.168450355529785 38.731231689453125)
547_28E,14973_20250901_75_0_17,75_0,1,38.7086296081543,-9.139599800109863,17,IN_TRANSIT_TO,2025-09-20 20:55:42,10521,547,,POINT (-9.139599800109863 38.7086296081543)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_20,150_0,1,38.71879959106445,-9.153200149536133,26,IN_TRANSIT_TO,2025-09-20 20:55:48,6807,2347,53-61-ZJ,POINT (-9.153200149536133 38.71879959106445)
2414_767,7221_20250901_112_0_15,112_0,0,38.75508117675781,-9.150879859924316,16,IN_TRANSIT_TO,2025-09-20 20:55:41,11301,2414,92-AO-51,POINT (-9.150879859924316 38.75508117675781)
2755_728,4677_20250901_204_0_4,204_0,0,38.71189880371094,-9.124730110168457,23,IN_TRANSIT_TO,2025-09-20 20:55:34,8201,2755,AG-95-TG,POINT (-9.124730110168457 38.71189880371094)
608_15E,11203_20250901_76_0_19,76_0,0,38.69731903076172,-9.203120231628418,11,IN_TRANSIT_TO,2025-09-20 20:55:52,12108,608,,POINT (-9.203120231628418 38.69731903076172)
2257_731,4997_20250901_190_0_18,190_0,1,38.737571716308594,-9.164170265197754,36,IN_TRANSIT_TO,2025-09-20 20:55:56,1602,2257,80-50-ZE,POINT (-9.164170265197754 38.737571716308594)
4832_736,5396_20250901_199_0_19,199_0,0,38.77899932861328,-9.163430213928223,22,IN_TRANSIT_TO,2025-09-20 20:55:25,5911,4832,68-VQ-51,POINT (-9.163430213928223 38.77899932861328)
2783_728,4657_20250901_204_0_4,204_0,0,38.766231536865234,-9.098170280456543,42,IN_TRANSIT_TO,2025-09-20 20:55:53,2512,2783,AI-10-BT,POINT (-9.098170280456543 38.766231536865234)
2430_767,7187_20250901_112_0_15,112_0,0,38.759700775146484,-9.181870460510254,26,IN_TRANSIT_TO,2025-09-20 20:55:54,12828,2430,29-AX-12,POINT (-9.181870460510254 38.759700775146484)
2442_729,4807_20250901_104_0_18,104_0,0,38.73603057861328,-9.200830459594727,20,IN_TRANSIT_TO,2025-09-20 20:55:41,8838,2442,29-AX-06,POINT (-9.200830459594727 38.73603057861328)
