id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_8,171_0,1,38.70981979370117,-9.134969711303711,32,IN_TRANSIT_TO,2025-12-14 19:35:59,5519,6032,BF-93-BC,POINT (-9.134969711303711 38.70981979370117)
4645_750,6364_20251202_106_0_2,106_0,1,38.75960159301758,-9.116000175476074,32,IN_TRANSIT_TO,2025-12-14 19:36:16,8407,4645,98-JO-46,POINT (-9.116000175476074 38.75960159301758)
4637_736,18823_20251202_199_0_16,199_0,1,38.73107147216797,-9.143600463867188,21,IN_TRANSIT_TO,2025-12-14 19:36:25,1902,4637,98-JO-44,POINT (-9.143600463867188 38.73107147216797)
2793_712,3537_20251202_189_2_28,189_2,1,38.72721862792969,-9.146430015563965,3,IN_TRANSIT_TO,2025-12-14 19:35:59,1201,2793,AJ-58-LI,POINT (-9.146430015563965 38.72721862792969)
611_15E,11230_20251202_76_0_18,76_0,1,38.70880126953125,-9.1360502243042,22,IN_TRANSIT_TO,2025-12-14 19:36:12,5512,611,,POINT (-9.1360502243042 38.70880126953125)
6022_732,5049_20251202_107_2_14,107_2,1,38.702880859375,-9.179969787597656,21,IN_TRANSIT_TO,2025-12-14 19:36:13,12111,6022,BF-48-BB,POINT (-9.179969787597656 38.702880859375)
2992_730,4941_20251202_198_0_20,198_0,0,38.72637939453125,-9.1345796585083,18,IN_TRANSIT_TO,2025-12-14 19:36:10,603,2992,29-VM-95,POINT (-9.1345796585083 38.72637939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_22,178_0,1,38.713951110839844,-9.181329727172852,25,IN_TRANSIT_TO,2025-12-14 19:36:23,11804,2292,83-16-ZM,POINT (-9.181329727172852 38.713951110839844)
612_15E,11305_20251202_76_0_11,76_0,0,38.69662094116211,-9.207449913024902,17,IN_TRANSIT_TO,2025-12-14 19:36:09,9610,612,,POINT (-9.207449913024902 38.69662094116211)
2795_738,5543_20251202_117_0_10,117_0,0,38.72298049926758,-9.151470184326172,22,IN_TRANSIT_TO,2025-12-14 19:36:12,1208,2795,AJ-55-LI,POINT (-9.151470184326172 38.72298049926758)
4617_750,6289_20251202_106_0_15,106_0,0,38.72760009765625,-9.2121000289917,33,IN_TRANSIT_TO,2025-12-14 19:36:03,18111,4617,22-GP-51,POINT (-9.2121000289917 38.72760009765625)
4620_750,6312_20251202_106_0_15,106_0,0,38.7492790222168,-9.197500228881836,24,IN_TRANSIT_TO,2025-12-14 19:35:55,10908,4620,22-GP-54,POINT (-9.197500228881836 38.7492790222168)
2954_40B,17560_20251202_212_0_24,212_0,1,38.778480529785156,-9.14900016784668,14,IN_TRANSIT_TO,2025-12-14 19:36:13,6015,2954,62-GQ-56,POINT (-9.14900016784668 38.778480529785156)
2953_774,7432_20251202_192_1_19,192_1,0,38.7193489074707,-9.164270401000977,22,IN_TRANSIT_TO,2025-12-14 19:36:01,8003,2953,62-GQ-55,POINT (-9.164270401000977 38.7193489074707)
4641_750,6267_20251202_106_0_15,106_0,0,38.728118896484375,-9.211950302124023,32,IN_TRANSIT_TO,2025-12-14 19:36:22,14008,4641,90-JI-98,POINT (-9.211950302124023 38.728118896484375)
4626_736,5364_20251202_199_0_17,199_0,0,38.71807861328125,-9.143719673156738,2,IN_TRANSIT_TO,2025-12-14 19:36:26,1010,4626,90-JI-93,POINT (-9.143719673156738 38.71807861328125)
4646_750,6334_20251202_106_0_15,106_0,0,38.760318756103516,-9.117870330810547,8,IN_TRANSIT_TO,2025-12-14 19:36:14,8408,4646,11-JM-79,POINT (-9.117870330810547 38.760318756103516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4678_20251202_204_0_10,204_0,1,38.70967102050781,-9.21033000946045,49,IN_TRANSIT_TO,2025-12-14 19:36:12,13102,4818,42-VT-57,POINT (-9.21033000946045 38.70967102050781)
2688_764,7137_20251202_168_2_31,168_2,0,38.744998931884766,-9.221599578857422,16,IN_TRANSIT_TO,2025-12-14 19:36:11,3010,2688,93-XA-35,POINT (-9.221599578857422 38.744998931884766)
2694_714,3636_20251202_102_0_13,102_0,0,38.706199645996094,-9.173450469970703,11,IN_TRANSIT_TO,2025-12-14 19:36:03,9417,2694,90-XF-49,POINT (-9.173450469970703 38.706199645996094)
4619_750,6307_20251202_106_0_13,106_0,0,38.75202941894531,-9.187849998474121,21,IN_TRANSIT_TO,2025-12-14 19:36:23,10816,4619,22-GP-53,POINT (-9.187849998474121 38.75202941894531)
2677_709,3396_20251202_148_0_28,148_0,0,38.72542190551758,-9.150580406188965,4,IN_TRANSIT_TO,2025-12-14 19:36:13,1103,2677,87-XB-41,POINT (-9.150580406188965 38.72542190551758)
2675_709,3386_20251202_148_0_29,148_0,1,38.71685028076172,-9.1425199508667,9,IN_TRANSIT_TO,2025-12-14 19:36:02,1102,2675,87-XB-35,POINT (-9.1425199508667 38.71685028076172)
2964_797,8163_20251202_163_0_45,163_0,1,38.72882080078125,-9.128199577331543,6,IN_TRANSIT_TO,2025-12-14 19:36:25,7007,2964,30-VM-19,POINT (-9.128199577331543 38.72882080078125)
510_15E,11240_20251202_76_0_18,76_0,1,38.70637893676758,-9.155030250549316,18,IN_TRANSIT_TO,2025-12-14 19:36:17,3901,510,,POINT (-9.155030250549316 38.70637893676758)
6049_760,51292_20251202_171_0_10,171_0,0,38.70718002319336,-9.141500473022461,12,IN_TRANSIT_TO,2025-12-14 19:36:12,50339,6049,BH-47-IR,POINT (-9.141500473022461 38.70718002319336)
6050_760,7077_20251202_171_0_10,171_0,1,38.71152114868164,-9.208120346069336,2,IN_TRANSIT_TO,2025-12-14 19:36:04,12914,6050,BH-62-IR,POINT (-9.208120346069336 38.71152114868164)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4293_20251202_116_0_17,116_0,0,38.7430305480957,-9.16627025604248,18,IN_TRANSIT_TO,2025-12-14 19:36:02,1621,2479,91-BE-74,POINT (-9.16627025604248 38.7430305480957)
2844_728,36640_20251202_204_0_5,204_0,1,38.70853042602539,-9.133370399475098,32,IN_TRANSIT_TO,2025-12-14 19:36:12,4502,2844,BF-73-FZ,POINT (-9.133370399475098 38.70853042602539)
608_15E,11204_20251202_76_0_19,76_0,0,38.71086883544922,-9.13617992401123,1,IN_TRANSIT_TO,2025-12-14 19:36:02,50620,608,,POINT (-9.13617992401123 38.71086883544922)
2979_770,19346_20251202_191_0_22,191_0,0,38.74245071411133,-9.167619705200195,17,IN_TRANSIT_TO,2025-12-14 19:36:09,1621,2979,30-VM-17,POINT (-9.167619705200195 38.74245071411133)
