id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_21,108_0,0,38.74327087402344,-9.174579620361328,11,IN_TRANSIT_TO,2025-02-24 19:59:11,1616,2689,93-XA-45,POINT (-9.174579620361328 38.74327087402344)
4645_750,6372_20250101_106_0_12,106_0,1,38.75585174560547,-9.148530006408691,26,IN_TRANSIT_TO,2025-02-24 19:59:17,5712,4645,98-JO-46,POINT (-9.148530006408691 38.75585174560547)
4648_750,6283_20250101_106_0_5,106_0,0,38.75751876831055,-9.17827033996582,19,IN_TRANSIT_TO,2025-02-24 19:58:58,12805,4648,98-JO-47,POINT (-9.17827033996582 38.75751876831055)
4637_755,6654_20250101_118_0_15,118_0,1,38.74317932128906,-9.111900329589844,33,IN_TRANSIT_TO,2025-02-24 19:59:16,3717,4637,98-JO-44,POINT (-9.111900329589844 38.74317932128906)
2302_793,8019_20250101_145_0_21,145_0,1,38.74509811401367,-9.119150161743164,8,IN_TRANSIT_TO,2025-02-24 19:59:01,3610,2302,83-08-ZM,POINT (-9.119150161743164 38.74509811401367)
611_15E,11264_20250101_76_0_18,76_0,0,38.70655059814453,-9.150629997253418,2,IN_TRANSIT_TO,2025-02-24 19:59:09,7102,611,,POINT (-9.150629997253418 38.70655059814453)
4606_728,4569_20250101_204_0_11,204_0,1,38.753631591796875,-9.096170425415039,15,IN_TRANSIT_TO,2025-02-24 19:59:24,2307,4606,96-GL-83,POINT (-9.096170425415039 38.753631591796875)
2254_771,39065_20250101_248_0_21,248_0,1,38.722801208496094,-9.18196964263916,14,IN_TRANSIT_TO,2025-02-24 19:59:05,21306,2254,80-51-ZE,POINT (-9.18196964263916 38.722801208496094)
6022_767,20160_20250101_112_1_12,112_1,0,38.75347137451172,-9.209549903869629,23,IN_TRANSIT_TO,2025-02-24 19:59:13,11006,6022,BF-48-BB,POINT (-9.209549903869629 38.75347137451172)
2315_735,5242_20250101_172_1_12,172_1,0,38.73749923706055,-9.133230209350586,20,IN_TRANSIT_TO,2025-02-24 19:59:04,409,2315,61-88-ZB,POINT (-9.133230209350586 38.73749923706055)
2440_778,18640_20250101_179_0_27,179_0,0,38.7593994140625,-9.157529830932617,0,IN_TRANSIT_TO,2025-02-24 19:58:55,,2440,29-AX-08,POINT (-9.157529830932617 38.7593994140625)
6010_729,4801_20250101_104_0_13,104_0,1,38.76184844970703,-9.196999549865723,37,IN_TRANSIT_TO,2025-02-24 19:59:03,13904,6010,81-ZC-09,POINT (-9.196999549865723 38.76184844970703)
2317_742,5768_20250101_114_0_10,114_0,1,38.72977828979492,-9.108499526977539,53,IN_TRANSIT_TO,2025-02-24 19:58:39,8303,2317,61-86-ZB,POINT (-9.108499526977539 38.72977828979492)
603_15E,11318_20250101_76_0_18,76_0,1,38.69742965698242,-9.198920249938965,7,IN_TRANSIT_TO,2025-02-24 19:59:21,9609,603,,POINT (-9.198920249938965 38.69742965698242)
2766_754,6584_20250101_201_0_15,201_0,0,38.74837875366211,-9.14818000793457,5,IN_TRANSIT_TO,2025-02-24 19:59:21,2001,2766,AH-40-ND,POINT (-9.14818000793457 38.74837875366211)
4604_728,4724_20250101_204_4_16,204_4,0,38.70637893676758,-9.149049758911133,8,IN_TRANSIT_TO,2025-02-24 19:59:12,3901,4604,96-GL-82,POINT (-9.149049758911133 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250101_107_0_4,107_0,1,38.698421478271484,-9.191570281982422,17,IN_TRANSIT_TO,2025-02-24 19:59:05,9509,6021,BD-91-QG,POINT (-9.191570281982422 38.698421478271484)
2292_724,4225_20250101_178_0_6,178_0,1,38.74388122558594,-9.196149826049805,13,IN_TRANSIT_TO,2025-02-24 19:59:21,2805,2292,83-16-ZM,POINT (-9.196149826049805 38.74388122558594)
2256_731,5007_20250101_190_0_15,190_0,0,38.758731842041016,-9.13932991027832,18,IN_TRANSIT_TO,2025-02-24 19:59:17,11303,2256,80-53-ZE,POINT (-9.13932991027832 38.758731842041016)
6033_760,7081_20250101_171_0_15,171_0,0,38.70793151855469,-9.138680458068848,10,IN_TRANSIT_TO,2025-02-24 19:59:12,5502,6033,BF-92-AZ,POINT (-9.138680458068848 38.70793151855469)
4620_750,6355_20250101_106_0_2,106_0,1,38.762451171875,-9.125530242919922,30,IN_TRANSIT_TO,2025-02-24 19:59:05,7501,4620,22-GP-54,POINT (-9.125530242919922 38.762451171875)
2955_40B,19262_20250101_212_0_21,212_0,0,38.77402114868164,-9.160670280456543,27,IN_TRANSIT_TO,2025-02-24 19:59:05,50163,2955,27-GU-70,POINT (-9.160670280456543 38.77402114868164)
2624_705,3180_20250101_176_0_20,176_0,1,38.745479583740234,-9.135350227355957,0,IN_TRANSIT_TO,2025-02-24 19:59:00,,2624,72-VP-82,POINT (-9.135350227355957 38.745479583740234)
4642_728,4714_20250101_204_0_11,204_0,1,38.70392990112305,-9.161620140075684,37,IN_TRANSIT_TO,2025-02-24 19:59:00,3902,4642,90-JI-99,POINT (-9.161620140075684 38.70392990112305)
4816_751,6514_20250101_109_0_18,109_0,0,38.71315002441406,-9.225179672241211,29,IN_TRANSIT_TO,2025-02-24 19:59:21,14310,4816,34-VR-17,POINT (-9.225179672241211 38.71315002441406)
2949_782,7776_20250101_152_0_13,152_0,1,38.734130859375,-9.10420036315918,15,IN_TRANSIT_TO,2025-02-24 19:58:51,12514,2949,62-GQ-52,POINT (-9.10420036315918 38.734130859375)
4626_783,7817_20250101_203_0_16,203_0,1,38.790218353271484,-9.124250411987305,0,IN_TRANSIT_TO,2025-02-24 19:58:58,,4626,90-JI-93,POINT (-9.124250411987305 38.790218353271484)
4650_750,6290_20250101_106_0_13,106_0,0,38.75830078125,-9.140970230102539,11,IN_TRANSIT_TO,2025-02-24 19:59:09,11308,4650,11-JM-80,POINT (-9.140970230102539 38.75830078125)
4629_736,5431_20250101_199_0_12,199_0,1,38.76721954345703,-9.158049583435059,12,IN_TRANSIT_TO,2025-02-24 19:59:11,5902,4629,11-JM-77,POINT (-9.158049583435059 38.76721954345703)
4631_736,18817_20250101_199_0_15,199_0,0,38.7878303527832,-9.173100471496582,28,IN_TRANSIT_TO,2025-02-24 19:31:47,50083,4631,02-JN-86,POINT (-9.173100471496582 38.7878303527832)
4630_783,7835_20250101_203_0_15,203_0,0,38.77362060546875,-9.116399765014648,23,IN_TRANSIT_TO,2025-02-24 19:59:08,12205,4630,02-JN-85,POINT (-9.116399765014648 38.77362060546875)
2688_709,3411_20250101_148_0_9,148_0,0,38.72296905517578,-9.149169921875,5,IN_TRANSIT_TO,2025-02-24 19:59:06,1211,2688,93-XA-35,POINT (-9.149169921875 38.72296905517578)
2690_15E,11544_20250101_76_0_8,76_0,0,38.71363067626953,-9.13817024230957,5,IN_TRANSIT_TO,2025-02-24 19:59:09,10202,2690,99-XE-57,POINT (-9.13817024230957 38.71363067626953)
2693_746,5977_20250101_108_0_23,108_0,0,38.72597885131836,-9.149430274963379,0,IN_TRANSIT_TO,2025-02-24 19:59:12,,2693,90-XF-46,POINT (-9.149430274963379 38.72597885131836)
2694_746,5986_20250101_108_0_20,108_0,1,38.74311828613281,-9.174280166625977,13,IN_TRANSIT_TO,2025-02-24 19:59:07,10705,2694,90-XF-49,POINT (-9.174280166625977 38.74311828613281)
2669_764,7142_20250101_168_0_18,168_0,0,38.746971130371094,-9.216449737548828,28,IN_TRANSIT_TO,2025-02-24 19:59:20,3014,2669,87-XB-34,POINT (-9.216449737548828 38.746971130371094)
