id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_2_11,103_2,1,38.74222946166992,-9.1466703414917,41,IN_TRANSIT_TO,2025-05-03 16:50:35,1805,2793,AJ-58-LI,POINT (-9.1466703414917 38.74222946166992)
557_28E,14921_20250401_75_0_19,75_0,1,38.71345138549805,-9.128649711608887,13,IN_TRANSIT_TO,2025-05-03 16:50:50,50561,557,,POINT (-9.128649711608887 38.71345138549805)
2302_742,5683_20250401_114_0_12,114_0,1,38.71392059326172,-9.199520111083984,2,IN_TRANSIT_TO,2025-05-03 16:50:39,12928,2302,83-08-ZM,POINT (-9.199520111083984 38.71392059326172)
6022_732,5066_20250401_107_2_12,107_2,1,38.70558166503906,-9.200679779052734,11,IN_TRANSIT_TO,2025-05-03 16:50:40,13109,6022,BF-48-BB,POINT (-9.200679779052734 38.70558166503906)
2440_716,3716_20250401_164_0_19,164_0,0,38.7393798828125,-9.150079727172852,6,IN_TRANSIT_TO,2025-05-03 16:50:36,1407,2440,29-AX-08,POINT (-9.150079727172852 38.7393798828125)
603_15E,11203_20250401_76_0_21,76_0,0,38.70439910888672,-9.174449920654297,6,IN_TRANSIT_TO,2025-05-03 16:50:39,4004,603,,POINT (-9.174449920654297 38.70439910888672)
2766_727,4468_20250401_103_2_12,103_2,0,38.71992874145508,-9.155369758605957,11,IN_TRANSIT_TO,2025-05-03 16:47:42,6810,2766,AH-40-ND,POINT (-9.155369758605957 38.71992874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_15,190_0,0,38.77415084838867,-9.104880332946777,30,IN_TRANSIT_TO,2025-05-03 16:50:47,7807,2346,62-93-ZG,POINT (-9.104880332946777 38.77415084838867)
6033_732,5051_20250401_107_2_12,107_2,1,38.70624923706055,-9.145050048828125,28,IN_TRANSIT_TO,2025-05-03 16:50:45,3803,6033,BF-92-AZ,POINT (-9.145050048828125 38.70624923706055)
4642_750,6354_20250401_106_0_13,106_0,0,38.76313018798828,-9.10398006439209,3,IN_TRANSIT_TO,2025-05-03 16:50:57,2322,4642,90-JI-99,POINT (-9.10398006439209 38.76313018798828)
2943_29B,17525_20250401_209_0_19,209_0,0,38.76171875,-9.114879608154297,32,IN_TRANSIT_TO,2025-05-03 16:50:36,8433,2943,51-GL-83,POINT (-9.114879608154297 38.76171875)
2953_40B,19269_20250401_212_0_20,212_0,1,38.78544998168945,-9.143219947814941,18,IN_TRANSIT_TO,2025-05-03 16:50:42,6006,2953,62-GQ-55,POINT (-9.143219947814941 38.78544998168945)
4626_736,5303_20250401_199_0_16,199_0,1,38.76688003540039,-9.157899856567383,12,IN_TRANSIT_TO,2025-05-03 16:50:58,5902,4626,90-JI-93,POINT (-9.157899856567383 38.76688003540039)
4646_750,6280_20250401_106_0_13,106_0,1,38.745201110839844,-9.20359992980957,11,IN_TRANSIT_TO,2025-05-03 16:50:44,8811,4646,11-JM-79,POINT (-9.20359992980957 38.745201110839844)
4822_736,5323_20250401_199_0_16,199_0,1,38.78627014160156,-9.171549797058105,5,IN_TRANSIT_TO,2025-05-03 16:50:38,50083,4822,58-VS-27,POINT (-9.171549797058105 38.78627014160156)
2688_723,4141_20250401_121_0_15,121_0,1,38.72269821166992,-9.173450469970703,34,IN_TRANSIT_TO,2025-05-03 16:50:58,9214,2688,93-XA-35,POINT (-9.173450469970703 38.72269821166992)
2699_738,5510_20250401_117_0_15,117_0,1,38.7045783996582,-9.184829711914062,1,IN_TRANSIT_TO,2025-05-03 16:50:43,12001,2699,92-XQ-25,POINT (-9.184829711914062 38.7045783996582)
2690_738,5542_20250401_117_0_13,117_0,1,38.75297927856445,-9.159770011901855,28,IN_TRANSIT_TO,2025-05-03 16:50:56,5701,2690,99-XE-57,POINT (-9.159770011901855 38.75297927856445)
