id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_8,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-06-07 11:39:58,5810,4645,98-JO-46,POINT (-9.155799865722656 38.759700775146484)
2793_764,7143_20250601_168_2_17,168_2,0,38.74441909790039,-9.19575023651123,5,IN_TRANSIT_TO,2025-06-07 11:39:17,10818,2793,AJ-58-LI,POINT (-9.19575023651123 38.74441909790039)
557_24E,17833_20250601_213_0_15,213_0,1,38.72032165527344,-9.155599594116211,4,IN_TRANSIT_TO,2025-06-07 11:40:12,6823,557,,POINT (-9.155599594116211 38.72032165527344)
2253_758,6788_20250601_150_0_9,150_0,0,38.72024917602539,-9.154919624328613,7,IN_TRANSIT_TO,2025-06-07 11:40:09,10607,2253,80-52-ZE,POINT (-9.154919624328613 38.72024917602539)
611_15E,11255_20250601_76_0_4,76_0,1,38.70201873779297,-9.180950164794922,12,IN_TRANSIT_TO,2025-06-07 11:39:42,9503,611,,POINT (-9.180950164794922 38.70201873779297)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_7,112_0,0,38.753028869628906,-9.188199996948242,29,IN_TRANSIT_TO,2025-06-07 11:40:12,12802,2448,44-BC-34,POINT (-9.188199996948242 38.753028869628906)
558_28E,15039_20250601_75_0_4,75_0,0,38.712249755859375,-9.130430221557617,6,IN_TRANSIT_TO,2025-06-07 11:39:48,13812,558,,POINT (-9.130430221557617 38.712249755859375)
603_15E,11304_20250601_76_0_3,76_0,0,38.70349884033203,-9.16942024230957,8,IN_TRANSIT_TO,2025-06-07 11:39:49,10202,603,,POINT (-9.16942024230957 38.70349884033203)
2766_727,4490_20250601_103_0_7,103_0,0,38.69783020019531,-9.191729545593262,34,IN_TRANSIT_TO,2025-06-07 11:39:52,9508,2766,AH-40-ND,POINT (-9.191729545593262 38.69783020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_3,171_0,0,38.72163009643555,-9.139080047607422,5,IN_TRANSIT_TO,2025-06-07 11:40:03,9214,6021,BD-91-QG,POINT (-9.139080047607422 38.72163009643555)
612_15E,11290_20250601_76_0_11,76_0,0,38.699920654296875,-9.227100372314453,21,IN_TRANSIT_TO,2025-06-07 11:40:06,4208,612,,POINT (-9.227100372314453 38.699920654296875)
2494_794,8056_20250601_115_0_10,115_0,0,38.75027847290039,-9.104849815368652,32,IN_TRANSIT_TO,2025-06-07 11:39:54,2220,2494,88-BL-68,POINT (-9.104849815368652 38.75027847290039)
2830_728,4617_20250601_204_0_7,204_0,0,38.71072006225586,-9.12714958190918,23,IN_TRANSIT_TO,2025-06-07 11:39:41,8201,2830,BF-57-FZ,POINT (-9.12714958190918 38.71072006225586)
2955_40B,17559_20250601_212_0_12,212_0,1,38.779781341552734,-9.15977954864502,7,IN_TRANSIT_TO,2025-06-07 11:39:37,5922,2955,27-GU-70,POINT (-9.15977954864502 38.779781341552734)
2624_755,6657_20250601_118_0_2,118_0,0,38.75632858276367,-9.113550186157227,15,IN_TRANSIT_TO,2025-06-07 11:39:59,24370,2624,72-VP-82,POINT (-9.113550186157227 38.75632858276367)
4642_750,6350_20250601_106_0_9,106_0,1,38.75735092163086,-9.164170265197754,23,IN_TRANSIT_TO,2025-06-07 11:39:44,50001,4642,90-JI-99,POINT (-9.164170265197754 38.75735092163086)
2950_26B,17511_20250601_208_2_13,208_2,0,38.78392028808594,-9.094320297241211,4,IN_TRANSIT_TO,2025-06-07 11:39:34,50306,2950,62-GQ-51,POINT (-9.094320297241211 38.78392028808594)
4629_736,5396_20250601_199_0_9,199_0,0,38.78607940673828,-9.168800354003906,25,IN_TRANSIT_TO,2025-06-07 11:39:51,7207,4629,11-JM-77,POINT (-9.168800354003906 38.78607940673828)
4631_736,18825_20250601_199_0_9,199_0,0,38.75321960449219,-9.150199890136719,13,IN_TRANSIT_TO,2025-06-07 11:39:41,2017,4631,02-JN-86,POINT (-9.150199890136719 38.75321960449219)
4627_736,5367_20250601_199_0_8,199_0,1,38.78586959838867,-9.171850204467773,5,IN_TRANSIT_TO,2025-06-07 11:40:08,50083,4627,11-JM-76,POINT (-9.171850204467773 38.78586959838867)
2699_738,5510_20250601_117_0_9,117_0,1,38.70457077026367,-9.176529884338379,4,IN_TRANSIT_TO,2025-06-07 11:39:56,12113,2699,92-XQ-25,POINT (-9.176529884338379 38.70457077026367)
2692_711,3492_20250601_101_0_9,101_0,0,38.7242317199707,-9.16135025024414,9,IN_TRANSIT_TO,2025-06-07 11:39:14,8501,2692,90-XF-62,POINT (-9.16135025024414 38.7242317199707)
2690_723,4141_20250601_121_0_8,121_0,0,38.714271545410156,-9.214599609375,20,IN_TRANSIT_TO,2025-06-07 11:39:52,12415,2690,99-XE-57,POINT (-9.214599609375 38.714271545410156)
2693_713,3583_20250601_122_0_9,122_0,0,38.73627853393555,-9.152119636535645,5,IN_TRANSIT_TO,2025-06-07 11:39:52,1409,2693,90-XF-46,POINT (-9.152119636535645 38.73627853393555)
2694_738,5537_20250601_117_0_8,117_0,1,38.75102996826172,-9.16748046875,30,IN_TRANSIT_TO,2025-06-07 11:40:11,13508,2694,90-XF-49,POINT (-9.16748046875 38.75102996826172)
2695_709,3385_20250601_148_0_18,148_0,0,38.71857833862305,-9.156669616699219,7,IN_TRANSIT_TO,2025-06-07 11:40:02,6810,2695,90-XF-50,POINT (-9.156669616699219 38.71857833862305)
2682_727,4510_20250601_103_0_3,103_0,0,38.74568176269531,-9.13971996307373,2,IN_TRANSIT_TO,2025-06-07 11:40:09,11211,2682,93-XA-42,POINT (-9.13971996307373 38.74568176269531)
6047_732,5036_20250601_107_2_6,107_2,1,38.7099494934082,-9.135120391845703,30,IN_TRANSIT_TO,2025-06-07 11:40:04,5519,6047,BH-20-IP,POINT (-9.135120391845703 38.7099494934082)
2680_713,3588_20250601_122_0_8,122_0,1,38.735130310058594,-9.144220352172852,34,IN_TRANSIT_TO,2025-06-07 11:39:49,1806,2680,93-XA-36,POINT (-9.144220352172852 38.735130310058594)
2673_727,4507_20250601_103_0_5,103_0,0,38.73086929321289,-9.14661979675293,11,IN_TRANSIT_TO,2025-06-07 11:39:45,1704,2673,87-XB-37,POINT (-9.14661979675293 38.73086929321289)
2679_746,5979_20250601_108_0_12,108_0,0,38.7387809753418,-9.164779663085938,8,IN_TRANSIT_TO,2025-06-07 11:40:11,1601,2679,93-XA-34,POINT (-9.164779663085938 38.7387809753418)
6001_706,19506_20250601_147_0_7,147_0,0,38.70671844482422,-9.15507984161377,4,IN_TRANSIT_TO,2025-06-07 11:39:21,3926,6001,99-XU-70,POINT (-9.15507984161377 38.70671844482422)
2675_713,3599_20250601_122_0_9,122_0,1,38.71723175048828,-9.157549858093262,21,IN_TRANSIT_TO,2025-06-07 11:40:08,8103,2675,87-XB-35,POINT (-9.157549858093262 38.71723175048828)
2964_774,7451_20250601_192_1_11,192_1,1,38.709171295166016,-9.16195011138916,24,IN_TRANSIT_TO,2025-06-07 11:40:04,10013,2964,30-VM-19,POINT (-9.16195011138916 38.709171295166016)
