id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3333_20260101_100_0_15,100_0,0,38.77286911010742,-9.105879783630371,26,IN_TRANSIT_TO,2026-02-10 22:06:56,7715,2302,83-08-ZM,POINT (-9.105879783630371 38.77286911010742)
4604_753,6541_20260101_167_0_30,167_0,1,38.70063018798828,-9.17943000793457,2,IN_TRANSIT_TO,2026-02-10 22:07:00,14602,4604,96-GL-82,POINT (-9.17943000793457 38.70063018798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20260101_106_0_3,106_0,0,38.756221771240234,-9.182470321655273,19,IN_TRANSIT_TO,2026-02-10 22:07:02,12805,4602,96-GL-80,POINT (-9.182470321655273 38.756221771240234)
2328_712,3557_20260101_189_0_19,189_0,0,38.71461868286133,-9.174079895019531,26,IN_TRANSIT_TO,2026-02-10 22:07:09,9301,2328,62-96-ZG,POINT (-9.174079895019531 38.71461868286133)
612_15E,11453_20260101_76_0_2,76_0,0,38.698951721191406,-9.225370407104492,21,IN_TRANSIT_TO,2026-02-10 22:07:14,4208,612,,POINT (-9.225370407104492 38.698951721191406)
2494_708,3365_20260101_100_1_18,100_1,0,38.74209976196289,-9.13344955444336,4,IN_TRANSIT_TO,2026-02-10 22:07:00,317,2494,88-BL-68,POINT (-9.13344955444336 38.74209976196289)
4816_751,6437_20260101_109_0_24,109_0,1,38.7093505859375,-9.224920272827148,6,IN_TRANSIT_TO,2026-02-10 22:06:56,14311,4816,34-VR-17,POINT (-9.224920272827148 38.7093505859375)
4616_750,6290_20260101_106_0_15,106_0,0,38.762481689453125,-9.130279541015625,10,IN_TRANSIT_TO,2026-02-10 22:06:52,7515,4616,22-GP-50,POINT (-9.130279541015625 38.762481689453125)
4611_750,6410_20260101_106_0_4,106_0,1,38.699928283691406,-9.227149963378906,1,IN_TRANSIT_TO,2026-02-10 22:06:54,4201,4611,96-GL-88,POINT (-9.227149963378906 38.699928283691406)
2705_711,3512_20260101_101_0_13,101_0,0,38.73334884643555,-9.198180198669434,16,IN_TRANSIT_TO,2026-02-10 22:07:03,8707,2705,92-XQ-29,POINT (-9.198180198669434 38.73334884643555)
6046_747,6124_20260101_177_0_11,177_0,0,38.76156997680664,-9.157329559326172,0,IN_TRANSIT_TO,2026-02-10 22:07:14,,6046,BH-73-IR,POINT (-9.157329559326172 38.76156997680664)
4619_750,6421_20260101_106_0_15,106_0,0,38.72822952270508,-9.211230278015137,32,IN_TRANSIT_TO,2026-02-10 22:07:11,14008,4619,22-GP-53,POINT (-9.211230278015137 38.72822952270508)
2674_738,5575_20260101_117_0_6,117_0,0,38.70412063598633,-9.168149948120117,30,IN_TRANSIT_TO,2026-02-10 22:07:19,10206,2674,87-XB-38,POINT (-9.168149948120117 38.70412063598633)
6031_760,7105_20260101_171_0_14,171_0,1,38.70642852783203,-9.1425199508667,30,IN_TRANSIT_TO,2026-02-10 22:07:15,3803,6031,BF-87-AX,POINT (-9.1425199508667 38.70642852783203)
4819_750,6355_20260101_106_0_4,106_0,1,38.759700775146484,-9.136469841003418,29,IN_TRANSIT_TO,2026-02-10 22:07:18,11305,4819,34-VR-16,POINT (-9.136469841003418 38.759700775146484)
2718_723,63531_20260101_121_4_8,121_4,1,38.71392822265625,-9.196550369262695,28,IN_TRANSIT_TO,2026-02-10 22:07:20,1224,2718,92-XQ-23,POINT (-9.196550369262695 38.71392822265625)
2741_742,5747_20260101_114_0_15,114_0,0,38.72306823730469,-9.115429878234863,8,IN_TRANSIT_TO,2026-02-10 22:07:10,9808,2741,AG-99-TG,POINT (-9.115429878234863 38.72306823730469)
2295_724,4191_20260101_178_1_24,178_1,1,38.76047897338867,-9.201029777526855,2,IN_TRANSIT_TO,2026-02-10 22:06:59,13911,2295,92-53-ZM,POINT (-9.201029777526855 38.76047897338867)
2417_767,7294_20260101_112_1_14,112_1,1,38.760101318359375,-9.184929847717285,19,IN_TRANSIT_TO,2026-02-10 22:07:09,12823,2417,50-AL-06,POINT (-9.184929847717285 38.760101318359375)
2717_738,5553_20260101_117_0_16,117_0,1,38.75162887573242,-9.167499542236328,31,IN_TRANSIT_TO,2026-02-10 22:07:12,13619,2717,92-XQ-16,POINT (-9.167499542236328 38.75162887573242)
280_734,5164_20260101_205_0_59,205_0,1,38.71498107910156,-9.136500358581543,15,IN_TRANSIT_TO,2026-02-10 22:07:21,805,280,AI-46-OJ,POINT (-9.136500358581543 38.71498107910156)
6035_726,4317_20260101_116_0_17,116_0,0,38.75027847290039,-9.172820091247559,20,IN_TRANSIT_TO,2026-02-10 22:07:18,12709,6035,BG-76-LX,POINT (-9.172820091247559 38.75027847290039)
4633_796,8140_20260101_174_0_43,174_0,0,38.79191970825195,-9.150580406188965,13,IN_TRANSIT_TO,2026-02-10 22:07:03,50276,4633,90-JI-94,POINT (-9.150580406188965 38.79191970825195)
