id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_4,107_0,1,38.73067855834961,-9.143850326538086,36,IN_TRANSIT_TO,2026-01-14 12:48:35,6601,6032,BF-93-BC,POINT (-9.143850326538086 38.73067855834961)
2689_709,3412_20260101_148_0_13,148_0,1,38.714630126953125,-9.167579650878906,1,IN_TRANSIT_TO,2026-01-14 12:48:26,8029,2689,93-XA-45,POINT (-9.167579650878906 38.714630126953125)
4648_750,6262_20260101_106_0_8,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-14 12:48:05,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
2253_767,7286_20260101_112_0_7,112_0,0,38.73257064819336,-9.141070365905762,5,IN_TRANSIT_TO,2026-01-14 12:48:28,6502,2253,80-52-ZE,POINT (-9.141070365905762 38.73257064819336)
611_15E,11228_20260101_76_0_9,76_0,0,38.69771957397461,-9.223170280456543,20,IN_TRANSIT_TO,2026-01-14 12:48:20,13204,611,,POINT (-9.223170280456543 38.69771957397461)
304_708,3276_20260101_100_0_9,100_0,1,38.76805114746094,-9.108779907226562,16,IN_TRANSIT_TO,2026-01-14 12:48:31,7712,304,22-SP-91,POINT (-9.108779907226562 38.76805114746094)
4606_750,6413_20260101_106_0_5,106_0,1,38.75019836425781,-9.196049690246582,15,IN_TRANSIT_TO,2026-01-14 12:48:43,10907,4606,96-GL-83,POINT (-9.196049690246582 38.75019836425781)
2254_771,21940_20260101_248_0_11,248_0,1,38.707828521728516,-9.195819854736328,6,IN_TRANSIT_TO,2026-01-14 12:48:28,10304,2254,80-51-ZE,POINT (-9.195819854736328 38.707828521728516)
6022_760,7066_20260101_171_0_6,171_0,0,38.703529357910156,-9.170000076293945,16,IN_TRANSIT_TO,2026-01-14 12:48:38,10202,6022,BF-48-BB,POINT (-9.170000076293945 38.703529357910156)
2992_770,7364_20260101_191_0_12,191_0,0,38.74047088623047,-9.18008041381836,7,IN_TRANSIT_TO,2026-01-14 12:48:39,10719,2992,29-VM-95,POINT (-9.18008041381836 38.74047088623047)
558_28E,14946_20260101_75_0_10,75_0,0,38.7216796875,-9.130470275878906,6,IN_TRANSIT_TO,2026-01-14 12:48:42,9127,558,,POINT (-9.130470275878906 38.7216796875)
2317_712,3557_20260101_189_0_10,189_0,1,38.71133041381836,-9.172630310058594,3,IN_TRANSIT_TO,2026-01-14 12:48:45,9404,2317,61-86-ZB,POINT (-9.172630310058594 38.71133041381836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
