id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2448_716,3718_20250401_164_0_2,164_0,1,38.739471435546875,-9.151920318603516,18,IN_TRANSIT_TO,2025-05-15 04:18:00,1504,2448,44-BC-34,POINT (-9.151920318603516 38.739471435546875)
2766_713,3621_20250401_122_0_2,122_0,1,38.731201171875,-9.167750358581543,0,IN_TRANSIT_TO,2025-05-15 04:17:57,,2766,AH-40-ND,POINT (-9.167750358581543 38.731201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_6,62_0,0,38.72517013549805,-9.111430168151855,64,IN_TRANSIT_TO,2025-05-15 04:17:15,8310,1745,92-HR-02,POINT (-9.111430168151855 38.72517013549805)
4816_748,6164_20250401_169_0_2,169_0,1,38.718379974365234,-9.213470458984375,6,IN_TRANSIT_TO,2025-05-15 04:17:49,14311,4816,34-VR-17,POINT (-9.213470458984375 38.718379974365234)
2694_714,3640_20250401_102_0_2,102_0,1,38.72119903564453,-9.221400260925293,4,IN_TRANSIT_TO,2025-05-15 04:17:48,18703,2694,90-XF-49,POINT (-9.221400260925293 38.72119903564453)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_202,12718_20250401_61_0_2,61_0,1,38.740928649902344,-9.168169975280762,27,IN_TRANSIT_TO,2025-05-15 04:17:54,1610,2718,92-XQ-23,POINT (-9.168169975280762 38.740928649902344)
2783_201,12649_20250401_60_0_12,60_0,1,38.703468322753906,-9.171130180358887,26,IN_TRANSIT_TO,2025-05-15 04:17:54,4001,2783,AI-10-BT,POINT (-9.171130180358887 38.703468322753906)
2442_716,3747_20250401_164_0_2,164_0,1,38.74987030029297,-9.194479942321777,5,IN_TRANSIT_TO,2025-05-15 04:17:46,10801,2442,29-AX-06,POINT (-9.194479942321777 38.74987030029297)
2495_720,4087_20250401_143_0_2,143_0,1,38.73236846923828,-9.1427001953125,19,IN_TRANSIT_TO,2025-05-15 04:17:50,1709,2495,88-BL-69,POINT (-9.1427001953125 38.73236846923828)
4833_736,5351_20250401_199_0_2,199_0,1,38.78578186035156,-9.172920227050781,4,IN_TRANSIT_TO,2025-05-15 04:17:55,15107,4833,20-VQ-65,POINT (-9.172920227050781 38.78578186035156)
2796_202,12712_20250401_61_0_9,61_0,0,38.743919372558594,-9.177020072937012,21,IN_TRANSIT_TO,2025-05-15 04:17:45,10706,2796,AJ-59-LI,POINT (-9.177020072937012 38.743919372558594)
2614_759,6973_20250401_144_0_2,144_0,1,38.763519287109375,-9.118820190429688,16,IN_TRANSIT_TO,2025-05-15 04:17:59,8404,2614,66-VI-24,POINT (-9.118820190429688 38.763519287109375)
6023_760,7039_20250401_171_3_2,171_3,1,38.70267868041992,-9.181070327758789,22,IN_TRANSIT_TO,2025-05-15 04:17:36,12005,6023,BF-03-BD,POINT (-9.181070327758789 38.70267868041992)
4815_751,6454_20250401_109_3_2,109_3,1,38.70668029785156,-9.174300193786621,25,IN_TRANSIT_TO,2025-05-15 04:17:43,12105,4815,34-VR-24,POINT (-9.174300193786621 38.70668029785156)
2743_755,6694_20250401_118_0_2,118_0,0,38.759220123291016,-9.124670028686523,20,IN_TRANSIT_TO,2025-05-15 04:17:36,14703,2743,AG-02-TH,POINT (-9.124670028686523 38.759220123291016)
4826_736,5319_20250401_199_0_2,199_0,1,38.77286911010742,-9.161299705505371,10,IN_TRANSIT_TO,2025-05-15 04:18:01,5906,4826,53-VR-05,POINT (-9.161299705505371 38.77286911010742)
2648_776,7476_20250401_193_0_2,193_0,0,38.69887161254883,-9.234450340270996,3,IN_TRANSIT_TO,2025-05-15 04:17:51,4212,2648,75-VS-46,POINT (-9.234450340270996 38.69887161254883)
2698_714,3627_20250401_102_0_2,102_0,1,38.697471618652344,-9.196269989013672,22,IN_TRANSIT_TO,2025-05-15 04:17:52,4113,2698,92-XQ-20,POINT (-9.196269989013672 38.697471618652344)
