id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_4,107_0,1,38.72602081298828,-9.147720336914062,35,IN_TRANSIT_TO,2025-09-09 10:58:00,1201,6032,BF-93-BC,POINT (-9.147720336914062 38.72602081298828)
4648_750,6371_20250901_106_0_6,106_0,1,38.744930267333984,-9.199749946594238,13,IN_TRANSIT_TO,2025-09-09 10:58:10,2812,4648,98-JO-47,POINT (-9.199749946594238 38.744930267333984)
2302_708,3287_20250901_100_0_8,100_0,0,38.75767135620117,-9.129949569702148,14,IN_TRANSIT_TO,2025-09-09 10:58:25,7401,2302,83-08-ZM,POINT (-9.129949569702148 38.75767135620117)
611_15E,11271_20250901_76_0_9,76_0,1,38.69609832763672,-9.21951961517334,4,IN_TRANSIT_TO,2025-09-09 10:58:06,13203,611,,POINT (-9.21951961517334 38.69609832763672)
4606_750,6291_20250901_106_0_5,106_0,0,38.757381439208984,-9.167320251464844,39,IN_TRANSIT_TO,2025-09-09 10:58:10,4213,4606,96-GL-83,POINT (-9.167320251464844 38.757381439208984)
2254_758,6888_20250901_150_0_8,150_0,1,38.70772171020508,-9.143380165100098,33,IN_TRANSIT_TO,2025-09-09 10:58:00,3826,2254,80-51-ZE,POINT (-9.143380165100098 38.70772171020508)
6022_706,3217_20250901_147_0_7,147_0,1,38.70627975463867,-9.145079612731934,34,IN_TRANSIT_TO,2025-09-09 10:58:20,3803,6022,BF-48-BB,POINT (-9.145079612731934 38.70627975463867)
2992_730,4948_20250901_198_0_9,198_0,1,38.73537063598633,-9.12893009185791,17,IN_TRANSIT_TO,2025-09-09 10:58:05,7002,2992,29-VM-95,POINT (-9.12893009185791 38.73537063598633)
2317_742,5784_20250901_114_0_8,114_0,1,38.71371841430664,-9.197349548339844,2,IN_TRANSIT_TO,2025-09-09 10:58:10,12928,2317,61-86-ZB,POINT (-9.197349548339844 38.71371841430664)
603_15E,11250_20250901_76_0_8,76_0,1,38.697471618652344,-9.194979667663574,8,IN_TRANSIT_TO,2025-09-09 10:58:15,4113,603,,POINT (-9.194979667663574 38.697471618652344)
