id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_20,76_0,1,38.696651458740234,-9.207200050354004,6,IN_TRANSIT_TO,2025-06-28 19:53:29,13209,611,,POINT (-9.207200050354004 38.696651458740234)
2448_726,4311_20250601_116_0_18,116_0,1,38.73870086669922,-9.164580345153809,18,IN_TRANSIT_TO,2025-06-28 19:53:41,1602,2448,44-BC-34,POINT (-9.164580345153809 38.73870086669922)
558_18E,12183_20250601_78_0_27,78_0,0,38.701019287109375,-9.180749893188477,7,IN_TRANSIT_TO,2025-06-28 19:45:36,12116,558,,POINT (-9.180749893188477 38.701019287109375)
2317_742,5683_20250601_114_0_14,114_0,1,38.72650146484375,-9.16232967376709,30,IN_TRANSIT_TO,2025-06-28 19:53:55,6104,2317,61-86-ZB,POINT (-9.16232967376709 38.72650146484375)
603_15E,11265_20250601_76_0_13,76_0,0,38.70158004760742,-9.180830001831055,11,IN_TRANSIT_TO,2025-06-28 19:47:37,12108,603,,POINT (-9.180830001831055 38.70158004760742)
2766_712,3526_20250601_189_2_23,189_2,0,38.727630615234375,-9.140569686889648,20,IN_TRANSIT_TO,2025-06-28 19:53:30,6905,2766,AH-40-ND,POINT (-9.140569686889648 38.727630615234375)
4604_750,6311_20250601_106_0_16,106_0,1,38.757301330566406,-9.169699668884277,22,IN_TRANSIT_TO,2025-06-28 19:53:40,12806,4604,96-GL-82,POINT (-9.169699668884277 38.757301330566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_14,107_2,1,38.71194839477539,-9.214799880981445,2,IN_TRANSIT_TO,2025-06-28 19:53:48,10403,6021,BD-91-QG,POINT (-9.214799880981445 38.71194839477539)
612_15E,11281_20250601_76_0_17,76_0,0,38.698699951171875,-9.225330352783203,21,IN_TRANSIT_TO,2025-06-28 19:53:49,4208,612,,POINT (-9.225330352783203 38.698699951171875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_12,107_2,1,38.70745086669922,-9.140350341796875,29,IN_TRANSIT_TO,2025-06-28 19:53:55,3824,6033,BF-92-AZ,POINT (-9.140350341796875 38.70745086669922)
4620_750,6271_20250601_106_0_3,106_0,0,38.7518310546875,-9.187950134277344,22,IN_TRANSIT_TO,2025-06-28 19:53:52,10816,4620,22-GP-54,POINT (-9.187950134277344 38.7518310546875)
2624_725,4252_20250601_197_2_34,197_2,1,38.76858139038086,-9.097780227661133,15,IN_TRANSIT_TO,2025-06-28 19:53:36,7822,2624,72-VP-82,POINT (-9.097780227661133 38.76858139038086)
4642_750,6328_20250601_106_0_16,106_0,1,38.756778717041016,-9.10653018951416,34,IN_TRANSIT_TO,2025-06-28 19:53:26,2301,4642,90-JI-99,POINT (-9.10653018951416 38.756778717041016)
4816_728,36651_20250601_204_0_7,204_0,1,38.76279830932617,-9.09827995300293,10,IN_TRANSIT_TO,2025-06-28 19:53:32,2511,4816,34-VR-17,POINT (-9.09827995300293 38.76279830932617)
4616_750,6376_20250601_106_0_16,106_0,0,38.74502944946289,-9.199769973754883,26,IN_TRANSIT_TO,2025-06-28 19:53:46,2804,4616,22-GP-50,POINT (-9.199769973754883 38.74502944946289)
2943_26B,17511_20250601_208_2_27,208_2,0,38.75688171386719,-9.098420143127441,17,IN_TRANSIT_TO,2025-06-28 19:53:29,50291,2943,51-GL-83,POINT (-9.098420143127441 38.75688171386719)
2693_738,5510_20250601_117_0_19,117_0,1,38.70452117919922,-9.184900283813477,1,IN_TRANSIT_TO,2025-06-28 19:53:33,12001,2693,90-XF-46,POINT (-9.184900283813477 38.70452117919922)
4836_796,8128_20250601_174_0_38,174_0,1,38.759178161621094,-9.155529975891113,16,IN_TRANSIT_TO,2025-06-28 19:53:48,5808,4836,34-VR-23,POINT (-9.155529975891113 38.759178161621094)
2684_723,4141_20250601_121_0_19,121_0,1,38.698631286621094,-9.22737979888916,0,IN_TRANSIT_TO,2025-06-28 19:53:31,,2684,99-XE-59,POINT (-9.22737979888916 38.698631286621094)
6047_760,51291_20250601_171_0_16,171_0,1,38.70370101928711,-9.17197036743164,25,IN_TRANSIT_TO,2025-06-28 19:53:43,4001,6047,BH-20-IP,POINT (-9.17197036743164 38.70370101928711)
6046_760,7060_20250601_171_0_10,171_0,0,38.707279205322266,-9.141349792480469,11,IN_TRANSIT_TO,2025-06-28 19:53:50,3820,6046,BH-73-IR,POINT (-9.141349792480469 38.707279205322266)
2952_40B,17559_20250601_212_0_26,212_0,1,38.791500091552734,-9.144519805908203,21,IN_TRANSIT_TO,2025-06-28 19:53:25,50393,2952,62-GQ-54,POINT (-9.144519805908203 38.791500091552734)
2676_738,5521_20250601_117_0_17,117_0,0,38.728118896484375,-9.148300170898438,20,IN_TRANSIT_TO,2025-06-28 19:53:27,1702,2676,87-XB-40,POINT (-9.148300170898438 38.728118896484375)
2677_714,3654_20250601_102_0_18,102_0,1,38.69723129272461,-9.201899528503418,21,IN_TRANSIT_TO,2025-06-28 19:53:42,9609,2677,87-XB-41,POINT (-9.201899528503418 38.69723129272461)
2671_727,4449_20250601_103_2_15,103_2,1,38.729278564453125,-9.147549629211426,38,IN_TRANSIT_TO,2025-06-28 19:53:53,1701,2671,87-XB-43,POINT (-9.147549629211426 38.729278564453125)
2964_774,7438_20250601_192_1_20,192_1,1,38.70692825317383,-9.158120155334473,28,IN_TRANSIT_TO,2025-06-28 19:53:27,3915,2964,30-VM-19,POINT (-9.158120155334473 38.70692825317383)
6049_760,51289_20250601_171_0_14,171_0,1,38.70949935913086,-9.202799797058105,0,IN_TRANSIT_TO,2025-06-28 19:53:51,,6049,BH-47-IR,POINT (-9.202799797058105 38.70949935913086)
2723_714,3632_20250601_102_0_17,102_0,0,38.69786834716797,-9.204629898071289,20,IN_TRANSIT_TO,2025-06-28 19:53:54,9604,2723,92-XQ-43,POINT (-9.204629898071289 38.69786834716797)
2827_751,6440_20250601_109_0_23,109_0,1,38.69738006591797,-9.199299812316895,19,IN_TRANSIT_TO,2025-06-28 19:53:48,4109,2827,BF-61-FZ,POINT (-9.199299812316895 38.69738006591797)
2347_731,5008_20250601_190_0_17,190_0,0,38.737571716308594,-9.164649963378906,0,IN_TRANSIT_TO,2025-06-28 19:53:31,,2347,53-61-ZJ,POINT (-9.164649963378906 38.737571716308594)
2493_735,5253_20250601_172_0_16,172_0,1,38.70859909057617,-9.133429527282715,33,IN_TRANSIT_TO,2025-06-28 19:52:14,4502,2493,88-BL-65,POINT (-9.133429527282715 38.70859909057617)
2298_717,3784_20250601_170_0_18,170_0,1,38.77280044555664,-9.161569595336914,20,IN_TRANSIT_TO,2025-06-28 19:53:24,50163,2298,83-05-ZM,POINT (-9.161569595336914 38.77280044555664)
610_15E,11290_20250601_76_0_19,76_0,0,38.69824981689453,-9.22488021850586,21,IN_TRANSIT_TO,2025-06-28 19:53:36,4208,610,,POINT (-9.22488021850586 38.69824981689453)
2257_758,6816_20250601_150_0_17,150_0,0,38.732330322265625,-9.162520408630371,14,IN_TRANSIT_TO,2025-06-28 19:53:28,6121,2257,80-50-ZE,POINT (-9.162520408630371 38.732330322265625)
2281_724,4207_20250601_178_0_27,178_0,0,38.7169303894043,-9.183850288391113,5,IN_TRANSIT_TO,2025-06-28 19:53:48,11805,2281,67-56-ZJ,POINT (-9.183850288391113 38.7169303894043)
4832_736,5396_20250601_199_0_18,199_0,1,38.770328521728516,-9.159830093383789,11,IN_TRANSIT_TO,2025-06-28 19:53:55,5904,4832,68-VQ-51,POINT (-9.159830093383789 38.770328521728516)
2717_712,3536_20250601_189_2_23,189_2,1,38.71794891357422,-9.126179695129395,19,IN_TRANSIT_TO,2025-06-28 19:53:31,9122,2717,92-XQ-16,POINT (-9.126179695129395 38.71794891357422)
4811_751,6451_20250601_109_0_25,109_0,0,38.70111846923828,-9.227100372314453,23,IN_TRANSIT_TO,2025-06-28 19:53:08,4207,4811,34-VR-20,POINT (-9.227100372314453 38.70111846923828)
4633_736,5303_20250601_199_0_19,199_0,0,38.76982879638672,-9.159420013427734,18,IN_TRANSIT_TO,2025-06-28 19:53:38,5901,4633,90-JI-94,POINT (-9.159420013427734 38.76982879638672)
2259_747,6098_20250601_177_0_27,177_0,0,38.76435089111328,-9.16681957244873,5,IN_TRANSIT_TO,2025-06-28 19:53:38,5815,2259,67-44-ZJ,POINT (-9.16681957244873 38.76435089111328)
2442_729,4807_20250601_104_0_17,104_0,1,38.75062942504883,-9.199799537658691,29,IN_TRANSIT_TO,2025-06-28 19:53:47,10903,2442,29-AX-06,POINT (-9.199799537658691 38.75062942504883)
2272_731,4997_20250601_190_0_17,190_0,0,38.76124954223633,-9.121970176696777,20,IN_TRANSIT_TO,2025-06-28 19:53:38,7509,2272,76-80-ZG,POINT (-9.121970176696777 38.76124954223633)
2614_744,5807_20250601_200_0_18,200_0,1,38.7695198059082,-9.128020286560059,13,IN_TRANSIT_TO,2025-06-28 19:53:49,7604,2614,66-VI-24,POINT (-9.128020286560059 38.7695198059082)
4815_751,6473_20250601_109_0_27,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-06-28 19:53:56,,4815,34-VR-24,POINT (-9.168479919433594 38.73126983642578)
2824_753,6544_20250601_167_0_28,167_0,1,38.725929260253906,-9.147769927978516,7,IN_TRANSIT_TO,2025-06-28 19:53:51,1201,2824,BF-67-FZ,POINT (-9.147769927978516 38.725929260253906)
6026_760,51290_20250601_171_0_11,171_0,1,38.718780517578125,-9.13677978515625,36,IN_TRANSIT_TO,2025-06-28 19:53:36,810,6026,BF-39-BB,POINT (-9.13677978515625 38.718780517578125)
2653_742,5744_20250601_114_0_14,114_0,0,38.72671890258789,-9.162280082702637,29,IN_TRANSIT_TO,2025-06-28 19:53:27,6113,2653,05-VZ-52,POINT (-9.162280082702637 38.72671890258789)
2638_759,6934_20250601_144_0_15,144_0,0,38.712501525878906,-9.123950004577637,6,IN_TRANSIT_TO,2025-06-28 19:53:38,8201,2638,87-VS-48,POINT (-9.123950004577637 38.712501525878906)
6037_732,5051_20250601_107_2_15,107_2,0,38.710899353027344,-9.214770317077637,32,IN_TRANSIT_TO,2025-06-28 19:52:59,12404,6037,BG-37-LT,POINT (-9.214770317077637 38.710899353027344)
2617_744,5821_20250601_200_0_17,200_0,0,38.73405075073242,-9.144700050354004,6,IN_TRANSIT_TO,2025-06-28 19:53:26,1807,2617,66-VI-28,POINT (-9.144700050354004 38.73405075073242)
2633_783,7826_20250601_203_2_21,203_2,0,38.780479431152344,-9.119970321655273,24,IN_TRANSIT_TO,2025-06-28 19:53:38,12603,2633,52-VP-79,POINT (-9.119970321655273 38.780479431152344)
2619_708,3341_20250601_100_0_12,100_0,1,38.772430419921875,-9.097620010375977,13,IN_TRANSIT_TO,2025-06-28 19:53:33,7824,2619,66-VI-37,POINT (-9.097620010375977 38.772430419921875)
6039_706,19502_20250601_147_0_6,147_0,1,38.706268310546875,-9.144969940185547,34,IN_TRANSIT_TO,2025-06-28 19:53:52,3803,6039,BG-96-LU,POINT (-9.144969940185547 38.706268310546875)
4820_728,4593_20250601_204_0_12,204_0,0,38.77117919921875,-9.104479789733887,44,IN_TRANSIT_TO,2025-06-28 19:53:28,7803,4820,20-VQ-62,POINT (-9.104479789733887 38.77117919921875)
2639_783,7819_20250601_203_2_22,203_2,1,38.759498596191406,-9.137249946594238,14,IN_TRANSIT_TO,2025-06-28 19:53:36,11308,2639,75-VS-47,POINT (-9.137249946594238 38.759498596191406)
2642_722,41523_20250601_196_0_13,196_0,1,38.7701301574707,-9.127070426940918,14,IN_TRANSIT_TO,2025-06-28 19:53:48,12202,2642,75-VS-51,POINT (-9.127070426940918 38.7701301574707)
2737_701,2955_20250601_123_0_27,123_0,1,38.717529296875,-9.169569969177246,2,IN_TRANSIT_TO,2025-06-28 19:53:32,8012,2737,AG-45-EI,POINT (-9.169569969177246 38.717529296875)
2721_746,5984_20250601_108_0_24,108_0,1,38.72447967529297,-9.149700164794922,25,IN_TRANSIT_TO,2025-06-28 19:53:39,1212,2721,92-XQ-37,POINT (-9.149700164794922 38.72447967529297)
2618_755,17787_20250601_118_0_8,118_0,0,38.74763107299805,-9.112380027770996,12,IN_TRANSIT_TO,2025-06-28 19:53:49,3705,2618,66-VI-42,POINT (-9.112380027770996 38.74763107299805)
548_18E,12187_20250601_78_0_25,78_0,0,38.70112991333008,-9.180970191955566,7,IN_TRANSIT_TO,2025-06-28 19:48:58,12116,548,,POINT (-9.180970191955566 38.70112991333008)
2646_783,7837_20250601_203_2_20,203_2,0,38.72665023803711,-9.149049758911133,2,IN_TRANSIT_TO,2025-06-28 19:53:52,1225,2646,75-VS-48,POINT (-9.149049758911133 38.72665023803711)
2654_746,5979_20250601_108_0_24,108_0,0,38.750919342041016,-9.202170372009277,20,IN_TRANSIT_TO,2025-06-28 19:53:42,10904,2654,05-VZ-69,POINT (-9.202170372009277 38.750919342041016)
2612_722,4110_20250601_196_0_18,196_0,0,38.7666015625,-9.12891960144043,20,IN_TRANSIT_TO,2025-06-28 19:53:44,7511,2612,66-VI-29,POINT (-9.12891960144043 38.7666015625)
6042_760,7038_20250601_171_0_10,171_0,0,38.70433044433594,-9.189530372619629,23,IN_TRANSIT_TO,2025-06-28 19:53:37,12008,6042,BG-97-LU,POINT (-9.189530372619629 38.70433044433594)
542_28E,14935_20250601_75_0_14,75_0,0,38.710628509521484,-9.142849922180176,14,IN_TRANSIT_TO,2025-06-28 19:53:46,10514,542,,POINT (-9.142849922180176 38.710628509521484)
2635_759,6952_20250601_144_0_17,144_0,0,38.71432876586914,-9.140000343322754,1,IN_TRANSIT_TO,2025-06-28 19:53:38,1005,2635,52-VP-90,POINT (-9.140000343322754 38.71432876586914)
2258_768,7338_20250601_111_2_21,111_2,1,38.761199951171875,-9.196629524230957,18,IN_TRANSIT_TO,2025-06-28 19:53:47,13907,2258,53-58-ZJ,POINT (-9.196629524230957 38.761199951171875)
2996_702,3031_20250601_146_0_42,146_0,1,38.73237991333008,-9.17251968383789,1,IN_TRANSIT_TO,2025-06-28 19:53:27,50086,2996,30-VM-03,POINT (-9.17251968383789 38.73237991333008)
2769_727,4471_20250601_103_2_15,103_2,1,38.70574951171875,-9.176170349121094,19,IN_TRANSIT_TO,2025-06-28 19:53:56,12105,2769,AH-19-ND,POINT (-9.176170349121094 38.70574951171875)
2686_711,3489_20250601_101_0_18,101_0,1,38.745548248291016,-9.217849731445312,3,IN_TRANSIT_TO,2025-06-28 19:52:58,3013,2686,99-XE-58,POINT (-9.217849731445312 38.745548248291016)
571_28E,14973_20250601_75_0_16,75_0,0,38.710079193115234,-9.135299682617188,9,IN_TRANSIT_TO,2025-06-28 19:53:26,13802,571,,POINT (-9.135299682617188 38.710079193115234)
2626_708,3281_20250601_100_0_17,100_0,1,38.79404830932617,-9.10377025604248,0,IN_TRANSIT_TO,2025-06-28 19:53:23,,2626,52-VP-86,POINT (-9.10377025604248 38.79404830932617)
2620_755,6657_20250601_118_0_11,118_0,1,38.754730224609375,-9.133970260620117,14,IN_TRANSIT_TO,2025-06-28 19:53:41,7405,2620,66-VI-33,POINT (-9.133970260620117 38.754730224609375)
503_15E,11437_20250601_76_0_2,76_0,1,38.70362091064453,-9.16292953491211,17,IN_TRANSIT_TO,2025-06-28 19:53:41,3905,503,,POINT (-9.16292953491211 38.70362091064453)
2621_744,5813_20250601_200_0_17,200_0,0,38.775081634521484,-9.101229667663574,27,IN_TRANSIT_TO,2025-06-28 19:53:38,7823,2621,66-VI-45,POINT (-9.101229667663574 38.775081634521484)
2622_708,3284_20250601_100_0_16,100_0,0,38.771148681640625,-9.097419738769531,28,IN_TRANSIT_TO,2025-06-28 19:53:36,7805,2622,66-VI-21,POINT (-9.097419738769531 38.771148681640625)
2603_759,6915_20250601_144_0_17,144_0,0,38.76298141479492,-9.114119529724121,30,IN_TRANSIT_TO,2025-06-28 19:39:48,8419,2603,16-VF-76,POINT (-9.114119529724121 38.76298141479492)
2975_797,8162_20250601_163_0_50,163_0,0,38.72264862060547,-9.129170417785645,10,IN_TRANSIT_TO,2025-06-28 19:53:40,9103,2975,30-VM-11,POINT (-9.129170417785645 38.72264862060547)
2701_748,6135_20250601_169_0_35,169_0,0,38.71500015258789,-9.229029655456543,8,IN_TRANSIT_TO,2025-06-28 19:53:29,14308,2701,92-XQ-35,POINT (-9.229029655456543 38.71500015258789)
2982_737,5476_20250601_173_0_51,173_0,1,38.711429595947266,-9.135580062866211,5,IN_TRANSIT_TO,2025-06-28 19:52:10,13802,2982,30-VM-23,POINT (-9.135580062866211 38.711429595947266)
2616_744,22979_20250601_200_0_16,200_0,1,38.72481918334961,-9.150870323181152,30,IN_TRANSIT_TO,2025-06-28 19:53:35,1206,2616,66-VI-44,POINT (-9.150870323181152 38.72481918334961)
552_28E,15039_20250601_75_0_10,75_0,0,38.709678649902344,-9.136850357055664,10,IN_TRANSIT_TO,2025-06-28 19:41:06,5602,552,,POINT (-9.136850357055664 38.709678649902344)
2605_722,41522_20250601_196_0_18,196_0,1,38.71881866455078,-9.14447021484375,33,IN_TRANSIT_TO,2025-06-28 19:53:42,1102,2605,66-VI-35,POINT (-9.14447021484375 38.71881866455078)
2980_774,7468_20250601_192_1_18,192_1,1,38.7252197265625,-9.14601993560791,4,IN_TRANSIT_TO,2025-06-28 19:52:10,1217,2980,29-VM-90,POINT (-9.14601993560791 38.7252197265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_748,6138_20250601_169_0_34,169_0,1,38.72517013549805,-9.151379585266113,9,IN_TRANSIT_TO,2025-06-28 19:53:45,1224,2659,05-VZ-57,POINT (-9.151379585266113 38.72517013549805)
576_28E,14999_20250601_75_0_13,75_0,1,38.71725082397461,-9.12975025177002,35,IN_TRANSIT_TO,2025-06-28 19:53:36,5602,576,,POINT (-9.12975025177002 38.71725082397461)
2615_759,6912_20250601_144_0_15,144_0,0,38.7695198059082,-9.116849899291992,34,IN_TRANSIT_TO,2025-06-28 19:53:32,7703,2615,66-VI-27,POINT (-9.116849899291992 38.7695198059082)
2644_708,3306_20250601_100_0_18,100_0,0,38.72932052612305,-9.134719848632812,6,IN_TRANSIT_TO,2025-06-28 19:53:51,609,2644,87-VS-52,POINT (-9.134719848632812 38.72932052612305)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2662_708,3325_20250601_100_0_17,100_0,1,38.760101318359375,-9.117070198059082,26,IN_TRANSIT_TO,2025-06-28 19:53:24,8406,2662,05-VZ-51,POINT (-9.117070198059082 38.760101318359375)
2427_703,3150_20250601_165_0_20,165_0,1,38.754798889160156,-9.186349868774414,9,IN_TRANSIT_TO,2025-06-28 19:53:38,10813,2427,29-AX-14,POINT (-9.186349868774414 38.754798889160156)
4824_736,5327_20250601_199_0_19,199_0,0,38.73392105102539,-9.144669532775879,7,IN_TRANSIT_TO,2025-06-28 19:53:24,1807,4824,34-VR-19,POINT (-9.144669532775879 38.73392105102539)
555_28E,14961_20250601_75_7_15,75_7,1,38.7098503112793,-9.151729583740234,10,IN_TRANSIT_TO,2025-06-28 19:53:39,7111,555,,POINT (-9.151729583740234 38.7098503112793)
2987_730,4960_20250601_198_0_24,198_0,1,38.722599029541016,-9.141480445861816,5,IN_TRANSIT_TO,2025-06-28 19:53:33,9206,2987,29-VM-99,POINT (-9.141480445861816 38.722599029541016)
6006_706,20148_20250601_147_0_8,147_0,1,38.72359848022461,-9.147780418395996,21,IN_TRANSIT_TO,2025-06-28 19:53:50,1217,6006,82-ZC-09,POINT (-9.147780418395996 38.72359848022461)
2660_776,7490_20250601_193_2_10,193_2,0,38.69969940185547,-9.227700233459473,10,IN_TRANSIT_TO,2025-06-28 19:53:48,4305,2660,05-VZ-60,POINT (-9.227700233459473 38.69969940185547)
2655_711,3492_20250601_101_0_17,101_0,0,38.738670349121094,-9.204469680786133,18,IN_TRANSIT_TO,2025-06-28 19:53:46,8829,2655,05-VZ-67,POINT (-9.204469680786133 38.738670349121094)
2984_730,4956_20250601_198_0_28,198_0,0,38.7298698425293,-9.144129753112793,25,IN_TRANSIT_TO,2025-06-28 19:52:30,1707,2984,30-VM-04,POINT (-9.144129753112793 38.7298698425293)
262_28E,44751_20250601_75_8_62,75_8,0,38.71820068359375,-9.131030082702637,6,IN_TRANSIT_TO,2025-06-28 19:53:40,802,262,AF-49-ZD,POINT (-9.131030082702637 38.71820068359375)
2608_755,21759_20250601_118_0_9,118_0,1,38.745948791503906,-9.104769706726074,37,IN_TRANSIT_TO,2025-06-28 19:53:28,2209,2608,66-VI-39,POINT (-9.104769706726074 38.745948791503906)
2966_774,7431_20250601_192_1_21,192_1,0,38.710018157958984,-9.135720252990723,1,IN_TRANSIT_TO,2025-06-28 19:53:27,906,2966,30-VM-20,POINT (-9.135720252990723 38.710018157958984)
2631_759,6954_20250601_144_0_16,144_0,1,38.74393081665039,-9.113579750061035,25,IN_TRANSIT_TO,2025-06-28 19:53:39,3706,2631,52-VP-80,POINT (-9.113579750061035 38.74393081665039)
2722_764,7136_20250601_168_2_36,168_2,1,38.74496841430664,-9.198630332946777,15,IN_TRANSIT_TO,2025-06-28 19:53:45,2811,2722,92-XQ-36,POINT (-9.198630332946777 38.74496841430664)
2428_767,7221_20250601_112_0_14,112_0,1,38.75273132324219,-9.188179969787598,17,IN_TRANSIT_TO,2025-06-28 19:53:31,10813,2428,29-AX-13,POINT (-9.188179969787598 38.75273132324219)
2341_703,3110_20250601_165_0_19,165_0,0,38.77854919433594,-9.148980140686035,9,IN_TRANSIT_TO,2025-06-28 19:53:39,6015,2341,67-50-ZJ,POINT (-9.148980140686035 38.77854919433594)
2785_738,5537_20250601_117_0_18,117_0,1,38.72895050048828,-9.147700309753418,17,IN_TRANSIT_TO,2025-06-28 19:52:26,1205,2785,AI-05-BT,POINT (-9.147700309753418 38.72895050048828)
2404_729,4763_20250601_104_0_16,104_0,0,38.69721984863281,-9.201279640197754,34,IN_TRANSIT_TO,2025-06-28 19:53:49,50135,2404,50-AL-11,POINT (-9.201279640197754 38.69721984863281)
2714_728,4637_20250601_204_0_4,204_0,0,38.697471618652344,-9.204520225524902,9,IN_TRANSIT_TO,2025-06-28 19:53:29,9607,2714,92-XQ-38,POINT (-9.204520225524902 38.697471618652344)
2760_727,4490_20250601_103_2_15,103_2,0,38.70909881591797,-9.212169647216797,41,IN_TRANSIT_TO,2025-06-28 19:53:48,12406,2760,AH-35-ND,POINT (-9.212169647216797 38.70909881591797)
1778_701,2934_20250601_123_0_23,123_0,1,38.74721908569336,-9.156880378723145,23,IN_TRANSIT_TO,2025-06-28 19:53:28,13509,1778,63-HX-30,POINT (-9.156880378723145 38.74721908569336)
1751_701,2972_20250601_123_0_23,123_0,0,38.74605178833008,-9.1696195602417,17,IN_TRANSIT_TO,2025-06-28 19:53:45,12710,1751,34-HU-17,POINT (-9.1696195602417 38.74605178833008)
2812_793,7986_20250601_145_0_26,145_0,0,38.745521545410156,-9.134869575500488,28,IN_TRANSIT_TO,2025-06-28 19:49:51,50109,2812,90-II-61,POINT (-9.134869575500488 38.745521545410156)
2496_794,8056_20250601_115_0_20,115_0,0,38.744651794433594,-9.11886978149414,14,IN_TRANSIT_TO,2025-06-28 19:52:30,3610,2496,88-BL-70,POINT (-9.11886978149414 38.744651794433594)
2969_702,3054_20250601_146_0_9,146_0,0,38.724971771240234,-9.156100273132324,1,IN_TRANSIT_TO,2025-06-28 19:53:49,50188,2969,30-VM-09,POINT (-9.156100273132324 38.724971771240234)
1746_717,3806_20250601_170_0_15,170_0,1,38.79322814941406,-9.152029991149902,4,IN_TRANSIT_TO,2025-06-28 19:53:54,11605,1746,92-HR-03,POINT (-9.152029991149902 38.79322814941406)
2960_40B,19269_20250601_212_0_25,212_0,0,38.7795295715332,-9.15939998626709,23,IN_TRANSIT_TO,2025-06-28 19:53:41,5927,2960,27-GU-75,POINT (-9.15939998626709 38.7795295715332)
2810_793,7997_20250601_145_0_24,145_0,0,38.733829498291016,-9.112719535827637,6,IN_TRANSIT_TO,2025-06-28 19:53:41,17572,2810,01-IH-99,POINT (-9.112719535827637 38.733829498291016)
1755_717,3858_20250601_170_0_15,170_0,0,38.743370056152344,-9.132530212402344,4,IN_TRANSIT_TO,2025-06-28 19:53:44,311,1755,34-HU-21,POINT (-9.132530212402344 38.743370056152344)
2820_793,7976_20250601_145_0_25,145_0,1,38.747169494628906,-9.118249893188477,9,IN_TRANSIT_TO,2025-06-28 19:53:53,3608,2820,90-II-60,POINT (-9.118249893188477 38.747169494628906)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2762_728,4657_20250601_204_0_3,204_0,1,38.70344924926758,-9.206520080566406,45,IN_TRANSIT_TO,2025-06-28 19:53:34,9606,2762,AH-38-ND,POINT (-9.206520080566406 38.70344924926758)
