id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14899_20250901_75_0_12,75_0,0,38.71133041381836,-9.13064956665039,14,IN_TRANSIT_TO,2025-10-05 19:10:11,13816,557,,POINT (-9.13064956665039 38.71133041381836)
2253_731,5012_20250901_190_0_14,190_0,1,38.74073028564453,-9.167969703674316,33,IN_TRANSIT_TO,2025-10-05 19:09:51,1612,2253,80-52-ZE,POINT (-9.167969703674316 38.74073028564453)
6022_706,19498_20250901_147_0_7,147_0,1,38.706321716308594,-9.147419929504395,33,IN_TRANSIT_TO,2025-10-05 19:09:44,7101,6022,BF-48-BB,POINT (-9.147419929504395 38.706321716308594)
2992_45B,45290_20250901_277_0_21,277_0,0,38.76987838745117,-9.173600196838379,26,IN_TRANSIT_TO,2025-10-05 19:10:00,50097,2992,29-VM-95,POINT (-9.173600196838379 38.76987838745117)
2448_726,4287_20250901_116_0_18,116_0,1,38.73897171020508,-9.150079727172852,22,IN_TRANSIT_TO,2025-10-05 19:09:54,33101,2448,44-BC-34,POINT (-9.150079727172852 38.73897171020508)
558_28E,15044_20250901_75_0_14,75_0,0,38.711021423339844,-9.149820327758789,24,IN_TRANSIT_TO,2025-10-05 19:10:03,9904,558,,POINT (-9.149820327758789 38.711021423339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_18,76_0,0,38.701751708984375,-9.181079864501953,11,IN_TRANSIT_TO,2025-10-05 19:10:04,12108,612,,POINT (-9.181079864501953 38.701751708984375)
4617_750,6308_20250901_106_0_15,106_0,1,38.74982833862305,-9.194600105285645,15,IN_TRANSIT_TO,2025-10-05 19:10:08,10907,4617,22-GP-51,POINT (-9.194600105285645 38.74982833862305)
2951_774,7462_20250901_192_1_21,192_1,0,38.718780517578125,-9.164850234985352,22,IN_TRANSIT_TO,2025-10-05 19:10:09,8003,2951,62-GQ-53,POINT (-9.164850234985352 38.718780517578125)
2953_40B,17565_20250901_212_0_25,212_0,0,38.77817916870117,-9.148320198059082,16,IN_TRANSIT_TO,2025-10-05 19:09:50,11509,2953,62-GQ-55,POINT (-9.148320198059082 38.77817916870117)
4641_750,6286_20250901_106_0_12,106_0,1,38.7598991394043,-9.116999626159668,31,IN_TRANSIT_TO,2025-10-05 19:10:01,7503,4641,90-JI-98,POINT (-9.116999626159668 38.7598991394043)
4629_736,18824_20250901_199_0_18,199_0,1,38.761329650878906,-9.15742015838623,14,IN_TRANSIT_TO,2025-10-05 19:09:47,5808,4629,11-JM-77,POINT (-9.15742015838623 38.761329650878906)
2691_727,4442_20250901_103_2_14,103_2,1,38.70664978027344,-9.155900001525879,26,IN_TRANSIT_TO,2025-10-05 19:09:42,3913,2691,90-XF-45,POINT (-9.155900001525879 38.70664978027344)
